# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.176441105243e-01,0.000000000000e+00
4.176441205243e-01,1.800000000000e+00
4.177441105243e-01,1.800000000000e+00
4.177441205243e-01,0.000000000000e+00
4.179880529442e-01,0.000000000000e+00
4.179880629442e-01,1.800000000000e+00
4.180880529442e-01,1.800000000000e+00
4.180880629442e-01,0.000000000000e+00
4.196492890757e-01,0.000000000000e+00
4.196492990757e-01,1.800000000000e+00
4.197492890757e-01,1.800000000000e+00
4.197492990757e-01,0.000000000000e+00
4.253837261748e-01,0.000000000000e+00
4.253837361748e-01,1.800000000000e+00
4.254837261748e-01,1.800000000000e+00
4.254837361748e-01,0.000000000000e+00
4.332039132957e-01,0.000000000000e+00
4.332039232957e-01,1.800000000000e+00
4.333039132957e-01,1.800000000000e+00
4.333039232957e-01,0.000000000000e+00
4.531630614720e-01,0.000000000000e+00
4.531630714720e-01,1.800000000000e+00
4.532630614720e-01,1.800000000000e+00
4.532630714720e-01,0.000000000000e+00
4.538342907049e-01,0.000000000000e+00
4.538343007049e-01,1.800000000000e+00
4.539342907049e-01,1.800000000000e+00
4.539343007049e-01,0.000000000000e+00
4.546205363113e-01,0.000000000000e+00
4.546205463113e-01,1.800000000000e+00
4.547205363113e-01,1.800000000000e+00
4.547205463113e-01,0.000000000000e+00
4.663871290741e-01,0.000000000000e+00
4.663871390741e-01,1.800000000000e+00
4.664871290741e-01,1.800000000000e+00
4.664871390741e-01,0.000000000000e+00
5.004786183088e-01,0.000000000000e+00
5.004786283088e-01,1.800000000000e+00
5.005786183088e-01,1.800000000000e+00
5.005786283088e-01,0.000000000000e+00
5.054092245558e-01,0.000000000000e+00
5.054092345558e-01,1.800000000000e+00
5.055092245558e-01,1.800000000000e+00
5.055092345558e-01,0.000000000000e+00
5.066530532086e-01,0.000000000000e+00
5.066530632086e-01,1.800000000000e+00
5.067530532086e-01,1.800000000000e+00
5.067530632086e-01,0.000000000000e+00
5.075692232490e-01,0.000000000000e+00
5.075692332490e-01,1.800000000000e+00
5.076692232490e-01,1.800000000000e+00
5.076692332490e-01,0.000000000000e+00
5.161018117850e-01,0.000000000000e+00
5.161018217850e-01,1.800000000000e+00
5.162018117850e-01,1.800000000000e+00
5.162018217850e-01,0.000000000000e+00
5.404625232668e-01,0.000000000000e+00
5.404625332668e-01,1.800000000000e+00
5.405625232668e-01,1.800000000000e+00
5.405625332668e-01,0.000000000000e+00
5.525052933372e-01,0.000000000000e+00
5.525053033372e-01,1.800000000000e+00
5.526052933372e-01,1.800000000000e+00
5.526053033372e-01,0.000000000000e+00
5.625401795254e-01,0.000000000000e+00
5.625401895254e-01,1.800000000000e+00
5.626401795254e-01,1.800000000000e+00
5.626401895254e-01,0.000000000000e+00
5.662148630204e-01,0.000000000000e+00
5.662148730204e-01,1.800000000000e+00
5.663148630204e-01,1.800000000000e+00
5.663148730204e-01,0.000000000000e+00
5.689078862869e-01,0.000000000000e+00
5.689078962869e-01,1.800000000000e+00
5.690078862869e-01,1.800000000000e+00
5.690078962869e-01,0.000000000000e+00
5.747909014877e-01,0.000000000000e+00
5.747909114877e-01,1.800000000000e+00
5.748909014877e-01,1.800000000000e+00
5.748909114877e-01,0.000000000000e+00
5.790977680200e-01,0.000000000000e+00
5.790977780200e-01,1.800000000000e+00
5.791977680200e-01,1.800000000000e+00
5.791977780200e-01,0.000000000000e+00
5.985055248390e-01,0.000000000000e+00
5.985055348390e-01,1.800000000000e+00
5.986055248390e-01,1.800000000000e+00
5.986055348390e-01,0.000000000000e+00
6.085586328133e-01,0.000000000000e+00
6.085586428133e-01,1.800000000000e+00
6.086586328133e-01,1.800000000000e+00
6.086586428133e-01,0.000000000000e+00
6.112612539859e-01,0.000000000000e+00
6.112612639859e-01,1.800000000000e+00
6.113612539859e-01,1.800000000000e+00
6.113612639859e-01,0.000000000000e+00
6.171312116999e-01,0.000000000000e+00
6.171312216999e-01,1.800000000000e+00
6.172312116999e-01,1.800000000000e+00
6.172312216999e-01,0.000000000000e+00
6.294027996739e-01,0.000000000000e+00
6.294028096739e-01,1.800000000000e+00
6.295027996739e-01,1.800000000000e+00
6.295028096739e-01,0.000000000000e+00
6.313482211442e-01,0.000000000000e+00
6.313482311442e-01,1.800000000000e+00
6.314482211442e-01,1.800000000000e+00
6.314482311442e-01,0.000000000000e+00
6.619582096582e-01,0.000000000000e+00
6.619582196582e-01,1.800000000000e+00
6.620582096582e-01,1.800000000000e+00
6.620582196582e-01,0.000000000000e+00
6.831236992361e-01,0.000000000000e+00
6.831237092361e-01,1.800000000000e+00
6.832236992361e-01,1.800000000000e+00
6.832237092361e-01,0.000000000000e+00
6.833804291799e-01,0.000000000000e+00
6.833804391799e-01,1.800000000000e+00
6.834804291799e-01,1.800000000000e+00
6.834804391799e-01,0.000000000000e+00
6.923944344821e-01,0.000000000000e+00
6.923944444821e-01,1.800000000000e+00
6.924944344821e-01,1.800000000000e+00
6.924944444821e-01,0.000000000000e+00
7.014504248425e-01,0.000000000000e+00
7.014504348425e-01,1.800000000000e+00
7.015504248425e-01,1.800000000000e+00
7.015504348425e-01,0.000000000000e+00
7.021396760431e-01,0.000000000000e+00
7.021396860431e-01,1.800000000000e+00
7.022396760431e-01,1.800000000000e+00
7.022396860431e-01,0.000000000000e+00
7.121981305001e-01,0.000000000000e+00
7.121981405001e-01,1.800000000000e+00
7.122981305001e-01,1.800000000000e+00
7.122981405001e-01,0.000000000000e+00
7.143560988986e-01,0.000000000000e+00
7.143561088986e-01,1.800000000000e+00
7.144560988986e-01,1.800000000000e+00
7.144561088986e-01,0.000000000000e+00
7.435716141926e-01,0.000000000000e+00
7.435716241926e-01,1.800000000000e+00
7.436716141926e-01,1.800000000000e+00
7.436716241926e-01,0.000000000000e+00
7.649663337092e-01,0.000000000000e+00
7.649663437092e-01,1.800000000000e+00
7.650663337092e-01,1.800000000000e+00
7.650663437092e-01,0.000000000000e+00
7.755167414449e-01,0.000000000000e+00
7.755167514449e-01,1.800000000000e+00
7.756167414449e-01,1.800000000000e+00
7.756167514449e-01,0.000000000000e+00
7.879060707575e-01,0.000000000000e+00
7.879060807575e-01,1.800000000000e+00
7.880060707575e-01,1.800000000000e+00
7.880060807575e-01,0.000000000000e+00
7.982117650499e-01,0.000000000000e+00
7.982117750499e-01,1.800000000000e+00
7.983117650499e-01,1.800000000000e+00
7.983117750499e-01,0.000000000000e+00
8.028790855326e-01,0.000000000000e+00
8.028790955326e-01,1.800000000000e+00
8.029790855326e-01,1.800000000000e+00
8.029790955326e-01,0.000000000000e+00
8.071063351812e-01,0.000000000000e+00
8.071063451812e-01,1.800000000000e+00
8.072063351812e-01,1.800000000000e+00
8.072063451812e-01,0.000000000000e+00
8.295561065394e-01,0.000000000000e+00
8.295561165394e-01,1.800000000000e+00
8.296561065394e-01,1.800000000000e+00
8.296561165394e-01,0.000000000000e+00
8.419846593785e-01,0.000000000000e+00
8.419846693785e-01,1.800000000000e+00
8.420846593785e-01,1.800000000000e+00
8.420846693785e-01,0.000000000000e+00
8.433785570143e-01,0.000000000000e+00
8.433785670143e-01,1.800000000000e+00
8.434785570143e-01,1.800000000000e+00
8.434785670143e-01,0.000000000000e+00
8.529793988252e-01,0.000000000000e+00
8.529794088252e-01,1.800000000000e+00
8.530793988252e-01,1.800000000000e+00
8.530794088252e-01,0.000000000000e+00
8.572747698084e-01,0.000000000000e+00
8.572747798084e-01,1.800000000000e+00
8.573747698084e-01,1.800000000000e+00
8.573747798084e-01,0.000000000000e+00
8.772807377130e-01,0.000000000000e+00
8.772807477130e-01,1.800000000000e+00
8.773807377130e-01,1.800000000000e+00
8.773807477130e-01,0.000000000000e+00
8.790686424747e-01,0.000000000000e+00
8.790686524747e-01,1.800000000000e+00
8.791686424747e-01,1.800000000000e+00
8.791686524747e-01,0.000000000000e+00
8.912272085100e-01,0.000000000000e+00
8.912272185100e-01,1.800000000000e+00
8.913272085100e-01,1.800000000000e+00
8.913272185100e-01,0.000000000000e+00
9.098595559841e-01,0.000000000000e+00
9.098595659841e-01,1.800000000000e+00
9.099595559841e-01,1.800000000000e+00
9.099595659841e-01,0.000000000000e+00
9.221845572708e-01,0.000000000000e+00
9.221845672708e-01,1.800000000000e+00
9.222845572708e-01,1.800000000000e+00
9.222845672708e-01,0.000000000000e+00
9.301147580649e-01,0.000000000000e+00
9.301147680649e-01,1.800000000000e+00
9.302147580649e-01,1.800000000000e+00
9.302147680649e-01,0.000000000000e+00
9.382906042872e-01,0.000000000000e+00
9.382906142872e-01,1.800000000000e+00
9.383906042872e-01,1.800000000000e+00
9.383906142872e-01,0.000000000000e+00
9.498369588499e-01,0.000000000000e+00
9.498369688499e-01,1.800000000000e+00
9.499369588499e-01,1.800000000000e+00
9.499369688499e-01,0.000000000000e+00
9.515533487034e-01,0.000000000000e+00
9.515533587034e-01,1.800000000000e+00
9.516533487034e-01,1.800000000000e+00
9.516533587034e-01,0.000000000000e+00
9.569914695571e-01,0.000000000000e+00
9.569914795571e-01,1.800000000000e+00
9.570914695571e-01,1.800000000000e+00
9.570914795571e-01,0.000000000000e+00
9.692097363529e-01,0.000000000000e+00
9.692097463529e-01,1.800000000000e+00
9.693097363529e-01,1.800000000000e+00
9.693097463529e-01,0.000000000000e+00
9.794257247887e-01,0.000000000000e+00
9.794257347887e-01,1.800000000000e+00
9.795257247887e-01,1.800000000000e+00
9.795257347887e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
