# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.195147177293e-01,1.800000000000e+00
2.195147277293e-01,0.000000000000e+00
2.246082767399e-01,0.000000000000e+00
2.246082867399e-01,1.800000000000e+00
2.247082767399e-01,1.800000000000e+00
2.247082867399e-01,0.000000000000e+00
2.368740878707e-01,0.000000000000e+00
2.368740978707e-01,1.800000000000e+00
2.369740878707e-01,1.800000000000e+00
2.369740978707e-01,0.000000000000e+00
2.433367077965e-01,0.000000000000e+00
2.433367177965e-01,1.800000000000e+00
2.434367077965e-01,1.800000000000e+00
2.434367177965e-01,0.000000000000e+00
2.511254259310e-01,0.000000000000e+00
2.511254359310e-01,1.800000000000e+00
2.512254259310e-01,1.800000000000e+00
2.512254359310e-01,0.000000000000e+00
2.537143428398e-01,0.000000000000e+00
2.537143528398e-01,1.800000000000e+00
2.538143428398e-01,1.800000000000e+00
2.538143528398e-01,0.000000000000e+00
2.796800664468e-01,0.000000000000e+00
2.796800764468e-01,1.800000000000e+00
2.797800664468e-01,1.800000000000e+00
2.797800764468e-01,0.000000000000e+00
2.852480488481e-01,0.000000000000e+00
2.852480588481e-01,1.800000000000e+00
2.853480488481e-01,1.800000000000e+00
2.853480588481e-01,0.000000000000e+00
2.870390451062e-01,0.000000000000e+00
2.870390551062e-01,1.800000000000e+00
2.871390451062e-01,1.800000000000e+00
2.871390551062e-01,0.000000000000e+00
2.977757472671e-01,0.000000000000e+00
2.977757572671e-01,1.800000000000e+00
2.978757472671e-01,1.800000000000e+00
2.978757572671e-01,0.000000000000e+00
3.118435295534e-01,0.000000000000e+00
3.118435395534e-01,1.800000000000e+00
3.119435295534e-01,1.800000000000e+00
3.119435395534e-01,0.000000000000e+00
3.265277514788e-01,0.000000000000e+00
3.265277614788e-01,1.800000000000e+00
3.266277514788e-01,1.800000000000e+00
3.266277614788e-01,0.000000000000e+00
3.508418619339e-01,0.000000000000e+00
3.508418719339e-01,1.800000000000e+00
3.509418619339e-01,1.800000000000e+00
3.509418719339e-01,0.000000000000e+00
3.570126129201e-01,0.000000000000e+00
3.570126229201e-01,1.800000000000e+00
3.571126129201e-01,1.800000000000e+00
3.571126229201e-01,0.000000000000e+00
3.638922235293e-01,0.000000000000e+00
3.638922335293e-01,1.800000000000e+00
3.639922235293e-01,1.800000000000e+00
3.639922335293e-01,0.000000000000e+00
3.721445826749e-01,0.000000000000e+00
3.721445926749e-01,1.800000000000e+00
3.722445826749e-01,1.800000000000e+00
3.722445926749e-01,0.000000000000e+00
3.975990718286e-01,0.000000000000e+00
3.975990818286e-01,1.800000000000e+00
3.976990718286e-01,1.800000000000e+00
3.976990818286e-01,0.000000000000e+00
3.987360821099e-01,0.000000000000e+00
3.987360921099e-01,1.800000000000e+00
3.988360821099e-01,1.800000000000e+00
3.988360921099e-01,0.000000000000e+00
4.011721196408e-01,0.000000000000e+00
4.011721296408e-01,1.800000000000e+00
4.012721196408e-01,1.800000000000e+00
4.012721296408e-01,0.000000000000e+00
4.179876275271e-01,0.000000000000e+00
4.179876375271e-01,1.800000000000e+00
4.180876275271e-01,1.800000000000e+00
4.180876375271e-01,0.000000000000e+00
4.367975793986e-01,0.000000000000e+00
4.367975893986e-01,1.800000000000e+00
4.368975793986e-01,1.800000000000e+00
4.368975893986e-01,0.000000000000e+00
4.385215119166e-01,0.000000000000e+00
4.385215219166e-01,1.800000000000e+00
4.386215119166e-01,1.800000000000e+00
4.386215219166e-01,0.000000000000e+00
4.614550098630e-01,0.000000000000e+00
4.614550198630e-01,1.800000000000e+00
4.615550098630e-01,1.800000000000e+00
4.615550198630e-01,0.000000000000e+00
4.698560277534e-01,0.000000000000e+00
4.698560377534e-01,1.800000000000e+00
4.699560277534e-01,1.800000000000e+00
4.699560377534e-01,0.000000000000e+00
4.730598877571e-01,0.000000000000e+00
4.730598977571e-01,1.800000000000e+00
4.731598877571e-01,1.800000000000e+00
4.731598977571e-01,0.000000000000e+00
4.785944940790e-01,0.000000000000e+00
4.785945040790e-01,1.800000000000e+00
4.786944940790e-01,1.800000000000e+00
4.786945040790e-01,0.000000000000e+00
4.886347842433e-01,0.000000000000e+00
4.886347942433e-01,1.800000000000e+00
4.887347842433e-01,1.800000000000e+00
4.887347942433e-01,0.000000000000e+00
5.027020329666e-01,0.000000000000e+00
5.027020429666e-01,1.800000000000e+00
5.028020329666e-01,1.800000000000e+00
5.028020429666e-01,0.000000000000e+00
5.033970753223e-01,0.000000000000e+00
5.033970853223e-01,1.800000000000e+00
5.034970753223e-01,1.800000000000e+00
5.034970853223e-01,0.000000000000e+00
5.328400148121e-01,0.000000000000e+00
5.328400248121e-01,1.800000000000e+00
5.329400148121e-01,1.800000000000e+00
5.329400248121e-01,0.000000000000e+00
5.530787732076e-01,0.000000000000e+00
5.530787832076e-01,1.800000000000e+00
5.531787732076e-01,1.800000000000e+00
5.531787832076e-01,0.000000000000e+00
6.070627460090e-01,0.000000000000e+00
6.070627560090e-01,1.800000000000e+00
6.071627460090e-01,1.800000000000e+00
6.071627560090e-01,0.000000000000e+00
6.097012311157e-01,0.000000000000e+00
6.097012411157e-01,1.800000000000e+00
6.098012311157e-01,1.800000000000e+00
6.098012411157e-01,0.000000000000e+00
6.103323675378e-01,0.000000000000e+00
6.103323775378e-01,1.800000000000e+00
6.104323675378e-01,1.800000000000e+00
6.104323775378e-01,0.000000000000e+00
6.119571706795e-01,0.000000000000e+00
6.119571806795e-01,1.800000000000e+00
6.120571706795e-01,1.800000000000e+00
6.120571806795e-01,0.000000000000e+00
6.271995586828e-01,0.000000000000e+00
6.271995686828e-01,1.800000000000e+00
6.272995586828e-01,1.800000000000e+00
6.272995686828e-01,0.000000000000e+00
6.306765903021e-01,0.000000000000e+00
6.306766003021e-01,1.800000000000e+00
6.307765903021e-01,1.800000000000e+00
6.307766003021e-01,0.000000000000e+00
6.361897292952e-01,0.000000000000e+00
6.361897392952e-01,1.800000000000e+00
6.362897292952e-01,1.800000000000e+00
6.362897392952e-01,0.000000000000e+00
6.401762631709e-01,0.000000000000e+00
6.401762731709e-01,1.800000000000e+00
6.402762631709e-01,1.800000000000e+00
6.402762731709e-01,0.000000000000e+00
6.436311096727e-01,0.000000000000e+00
6.436311196727e-01,1.800000000000e+00
6.437311096727e-01,1.800000000000e+00
6.437311196727e-01,0.000000000000e+00
6.447008992824e-01,0.000000000000e+00
6.447009092824e-01,1.800000000000e+00
6.448008992824e-01,1.800000000000e+00
6.448009092824e-01,0.000000000000e+00
6.488537239651e-01,0.000000000000e+00
6.488537339651e-01,1.800000000000e+00
6.489537239651e-01,1.800000000000e+00
6.489537339651e-01,0.000000000000e+00
6.604964983334e-01,0.000000000000e+00
6.604965083334e-01,1.800000000000e+00
6.605964983334e-01,1.800000000000e+00
6.605965083334e-01,0.000000000000e+00
6.728008407331e-01,0.000000000000e+00
6.728008507331e-01,1.800000000000e+00
6.729008407331e-01,1.800000000000e+00
6.729008507331e-01,0.000000000000e+00
6.818693878747e-01,0.000000000000e+00
6.818693978747e-01,1.800000000000e+00
6.819693878747e-01,1.800000000000e+00
6.819693978747e-01,0.000000000000e+00
6.893021096907e-01,0.000000000000e+00
6.893021196907e-01,1.800000000000e+00
6.894021096907e-01,1.800000000000e+00
6.894021196907e-01,0.000000000000e+00
6.900634845462e-01,0.000000000000e+00
6.900634945462e-01,1.800000000000e+00
6.901634845462e-01,1.800000000000e+00
6.901634945462e-01,0.000000000000e+00
7.014202698471e-01,0.000000000000e+00
7.014202798471e-01,1.800000000000e+00
7.015202698471e-01,1.800000000000e+00
7.015202798471e-01,0.000000000000e+00
7.130801120345e-01,0.000000000000e+00
7.130801220345e-01,1.800000000000e+00
7.131801120345e-01,1.800000000000e+00
7.131801220345e-01,0.000000000000e+00
7.170267337608e-01,0.000000000000e+00
7.170267437608e-01,1.800000000000e+00
7.171267337608e-01,1.800000000000e+00
7.171267437608e-01,0.000000000000e+00
7.214339533678e-01,0.000000000000e+00
7.214339633678e-01,1.800000000000e+00
7.215339533678e-01,1.800000000000e+00
7.215339633678e-01,0.000000000000e+00
7.398594960465e-01,0.000000000000e+00
7.398595060465e-01,1.800000000000e+00
7.399594960465e-01,1.800000000000e+00
7.399595060465e-01,0.000000000000e+00
7.843255990382e-01,0.000000000000e+00
7.843256090382e-01,1.800000000000e+00
7.844255990382e-01,1.800000000000e+00
7.844256090382e-01,0.000000000000e+00
7.888828206110e-01,0.000000000000e+00
7.888828306110e-01,1.800000000000e+00
7.889828206110e-01,1.800000000000e+00
7.889828306110e-01,0.000000000000e+00
7.940712691808e-01,0.000000000000e+00
7.940712791808e-01,1.800000000000e+00
7.941712691808e-01,1.800000000000e+00
7.941712791808e-01,0.000000000000e+00
7.982956201148e-01,0.000000000000e+00
7.982956301148e-01,1.800000000000e+00
7.983956201148e-01,1.800000000000e+00
7.983956301148e-01,0.000000000000e+00
8.169903658187e-01,0.000000000000e+00
8.169903758187e-01,1.800000000000e+00
8.170903658187e-01,1.800000000000e+00
8.170903758187e-01,0.000000000000e+00
8.269623736545e-01,0.000000000000e+00
8.269623836545e-01,1.800000000000e+00
8.270623736545e-01,1.800000000000e+00
8.270623836545e-01,0.000000000000e+00
8.756177496314e-01,0.000000000000e+00
8.756177596314e-01,1.800000000000e+00
8.757177496314e-01,1.800000000000e+00
8.757177596314e-01,0.000000000000e+00
8.772768851093e-01,0.000000000000e+00
8.772768951093e-01,1.800000000000e+00
8.773768851093e-01,1.800000000000e+00
8.773768951093e-01,0.000000000000e+00
8.943533479500e-01,0.000000000000e+00
8.943533579500e-01,1.800000000000e+00
8.944533479500e-01,1.800000000000e+00
8.944533579500e-01,0.000000000000e+00
8.947671105668e-01,0.000000000000e+00
8.947671205668e-01,1.800000000000e+00
8.948671105668e-01,1.800000000000e+00
8.948671205668e-01,0.000000000000e+00
8.982375438775e-01,0.000000000000e+00
8.982375538775e-01,1.800000000000e+00
8.983375438775e-01,1.800000000000e+00
8.983375538775e-01,0.000000000000e+00
8.999155933152e-01,0.000000000000e+00
8.999156033152e-01,1.800000000000e+00
9.000155933152e-01,1.800000000000e+00
9.000156033152e-01,0.000000000000e+00
9.020632277101e-01,0.000000000000e+00
9.020632377101e-01,1.800000000000e+00
9.021632277101e-01,1.800000000000e+00
9.021632377101e-01,0.000000000000e+00
9.088846173479e-01,0.000000000000e+00
9.088846273479e-01,1.800000000000e+00
9.089846173479e-01,1.800000000000e+00
9.089846273479e-01,0.000000000000e+00
9.091902108510e-01,0.000000000000e+00
9.091902208510e-01,1.800000000000e+00
9.092902108510e-01,1.800000000000e+00
9.092902208510e-01,0.000000000000e+00
9.353707514271e-01,0.000000000000e+00
9.353707614271e-01,1.800000000000e+00
9.354707514271e-01,1.800000000000e+00
9.354707614271e-01,0.000000000000e+00
9.775372982189e-01,0.000000000000e+00
9.775373082189e-01,1.800000000000e+00
9.776372982189e-01,1.800000000000e+00
9.776373082189e-01,0.000000000000e+00
9.833418882790e-01,0.000000000000e+00
9.833418982790e-01,1.800000000000e+00
9.834418882790e-01,1.800000000000e+00
9.834418982790e-01,0.000000000000e+00
9.940195400609e-01,0.000000000000e+00
9.940195500609e-01,1.800000000000e+00
9.941195400609e-01,1.800000000000e+00
9.941195500609e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
