# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.531640215894e-01,0.000000000000e+00
3.531640315894e-01,1.800000000000e+00
3.532640215894e-01,1.800000000000e+00
3.532640315894e-01,0.000000000000e+00
3.614960655039e-01,0.000000000000e+00
3.614960755039e-01,1.800000000000e+00
3.615960655039e-01,1.800000000000e+00
3.615960755039e-01,0.000000000000e+00
3.703499309978e-01,0.000000000000e+00
3.703499409978e-01,1.800000000000e+00
3.704499309978e-01,1.800000000000e+00
3.704499409978e-01,0.000000000000e+00
4.031495299054e-01,0.000000000000e+00
4.031495399054e-01,1.800000000000e+00
4.032495299054e-01,1.800000000000e+00
4.032495399054e-01,0.000000000000e+00
4.157922138220e-01,0.000000000000e+00
4.157922238220e-01,1.800000000000e+00
4.158922138220e-01,1.800000000000e+00
4.158922238220e-01,0.000000000000e+00
4.331100519555e-01,0.000000000000e+00
4.331100619555e-01,1.800000000000e+00
4.332100519555e-01,1.800000000000e+00
4.332100619555e-01,0.000000000000e+00
4.867688220078e-01,0.000000000000e+00
4.867688320078e-01,1.800000000000e+00
4.868688220078e-01,1.800000000000e+00
4.868688320078e-01,0.000000000000e+00
4.981242117876e-01,0.000000000000e+00
4.981242217876e-01,1.800000000000e+00
4.982242117876e-01,1.800000000000e+00
4.982242217876e-01,0.000000000000e+00
5.032518360785e-01,0.000000000000e+00
5.032518460785e-01,1.800000000000e+00
5.033518360785e-01,1.800000000000e+00
5.033518460785e-01,0.000000000000e+00
5.037237973917e-01,0.000000000000e+00
5.037238073917e-01,1.800000000000e+00
5.038237973917e-01,1.800000000000e+00
5.038238073917e-01,0.000000000000e+00
5.041144415787e-01,0.000000000000e+00
5.041144515787e-01,1.800000000000e+00
5.042144415787e-01,1.800000000000e+00
5.042144515787e-01,0.000000000000e+00
5.301151507703e-01,0.000000000000e+00
5.301151607703e-01,1.800000000000e+00
5.302151507703e-01,1.800000000000e+00
5.302151607703e-01,0.000000000000e+00
5.407640621160e-01,0.000000000000e+00
5.407640721160e-01,1.800000000000e+00
5.408640621160e-01,1.800000000000e+00
5.408640721160e-01,0.000000000000e+00
5.425683128784e-01,0.000000000000e+00
5.425683228784e-01,1.800000000000e+00
5.426683128784e-01,1.800000000000e+00
5.426683228784e-01,0.000000000000e+00
5.453692555809e-01,0.000000000000e+00
5.453692655809e-01,1.800000000000e+00
5.454692555809e-01,1.800000000000e+00
5.454692655809e-01,0.000000000000e+00
5.519044844500e-01,0.000000000000e+00
5.519044944500e-01,1.800000000000e+00
5.520044844500e-01,1.800000000000e+00
5.520044944500e-01,0.000000000000e+00
5.644720900242e-01,0.000000000000e+00
5.644721000242e-01,1.800000000000e+00
5.645720900242e-01,1.800000000000e+00
5.645721000242e-01,0.000000000000e+00
6.226819466629e-01,0.000000000000e+00
6.226819566629e-01,1.800000000000e+00
6.227819466629e-01,1.800000000000e+00
6.227819566629e-01,0.000000000000e+00
6.232601285134e-01,0.000000000000e+00
6.232601385134e-01,1.800000000000e+00
6.233601285134e-01,1.800000000000e+00
6.233601385134e-01,0.000000000000e+00
6.476014450589e-01,0.000000000000e+00
6.476014550589e-01,1.800000000000e+00
6.477014450589e-01,1.800000000000e+00
6.477014550589e-01,0.000000000000e+00
6.479305784023e-01,0.000000000000e+00
6.479305884023e-01,1.800000000000e+00
6.480305784023e-01,1.800000000000e+00
6.480305884023e-01,0.000000000000e+00
6.577362468500e-01,0.000000000000e+00
6.577362568500e-01,1.800000000000e+00
6.578362468500e-01,1.800000000000e+00
6.578362568500e-01,0.000000000000e+00
6.690686647136e-01,0.000000000000e+00
6.690686747136e-01,1.800000000000e+00
6.691686647136e-01,1.800000000000e+00
6.691686747136e-01,0.000000000000e+00
6.892512764922e-01,0.000000000000e+00
6.892512864922e-01,1.800000000000e+00
6.893512764922e-01,1.800000000000e+00
6.893512864922e-01,0.000000000000e+00
6.920433452459e-01,0.000000000000e+00
6.920433552459e-01,1.800000000000e+00
6.921433452459e-01,1.800000000000e+00
6.921433552459e-01,0.000000000000e+00
7.024176743838e-01,0.000000000000e+00
7.024176843838e-01,1.800000000000e+00
7.025176743838e-01,1.800000000000e+00
7.025176843838e-01,0.000000000000e+00
7.036049012402e-01,0.000000000000e+00
7.036049112402e-01,1.800000000000e+00
7.037049012402e-01,1.800000000000e+00
7.037049112402e-01,0.000000000000e+00
7.255273849047e-01,0.000000000000e+00
7.255273949047e-01,1.800000000000e+00
7.256273849047e-01,1.800000000000e+00
7.256273949047e-01,0.000000000000e+00
7.258069863869e-01,0.000000000000e+00
7.258069963869e-01,1.800000000000e+00
7.259069863869e-01,1.800000000000e+00
7.259069963869e-01,0.000000000000e+00
7.650387744470e-01,0.000000000000e+00
7.650387844470e-01,1.800000000000e+00
7.651387744470e-01,1.800000000000e+00
7.651387844470e-01,0.000000000000e+00
7.694318607176e-01,0.000000000000e+00
7.694318707176e-01,1.800000000000e+00
7.695318607176e-01,1.800000000000e+00
7.695318707176e-01,0.000000000000e+00
7.714748819506e-01,0.000000000000e+00
7.714748919506e-01,1.800000000000e+00
7.715748819506e-01,1.800000000000e+00
7.715748919506e-01,0.000000000000e+00
7.834371940193e-01,0.000000000000e+00
7.834372040193e-01,1.800000000000e+00
7.835371940193e-01,1.800000000000e+00
7.835372040193e-01,0.000000000000e+00
7.840127917937e-01,0.000000000000e+00
7.840128017937e-01,1.800000000000e+00
7.841127917937e-01,1.800000000000e+00
7.841128017937e-01,0.000000000000e+00
7.970010169592e-01,0.000000000000e+00
7.970010269592e-01,1.800000000000e+00
7.971010169592e-01,1.800000000000e+00
7.971010269592e-01,0.000000000000e+00
8.045982809737e-01,0.000000000000e+00
8.045982909737e-01,1.800000000000e+00
8.046982809737e-01,1.800000000000e+00
8.046982909737e-01,0.000000000000e+00
8.183587424947e-01,0.000000000000e+00
8.183587524947e-01,1.800000000000e+00
8.184587424947e-01,1.800000000000e+00
8.184587524947e-01,0.000000000000e+00
8.315672257298e-01,0.000000000000e+00
8.315672357298e-01,1.800000000000e+00
8.316672257298e-01,1.800000000000e+00
8.316672357298e-01,0.000000000000e+00
8.365542004377e-01,0.000000000000e+00
8.365542104377e-01,1.800000000000e+00
8.366542004377e-01,1.800000000000e+00
8.366542104377e-01,0.000000000000e+00
8.410567227081e-01,0.000000000000e+00
8.410567327081e-01,1.800000000000e+00
8.411567227081e-01,1.800000000000e+00
8.411567327081e-01,0.000000000000e+00
8.428807402287e-01,0.000000000000e+00
8.428807502287e-01,1.800000000000e+00
8.429807402287e-01,1.800000000000e+00
8.429807502287e-01,0.000000000000e+00
8.615586224916e-01,0.000000000000e+00
8.615586324916e-01,1.800000000000e+00
8.616586224916e-01,1.800000000000e+00
8.616586324916e-01,0.000000000000e+00
8.765988250923e-01,0.000000000000e+00
8.765988350923e-01,1.800000000000e+00
8.766988250923e-01,1.800000000000e+00
8.766988350923e-01,0.000000000000e+00
8.768864395352e-01,0.000000000000e+00
8.768864495352e-01,1.800000000000e+00
8.769864395352e-01,1.800000000000e+00
8.769864495352e-01,0.000000000000e+00
8.822687988631e-01,0.000000000000e+00
8.822688088631e-01,1.800000000000e+00
8.823687988631e-01,1.800000000000e+00
8.823688088631e-01,0.000000000000e+00
8.964392328871e-01,0.000000000000e+00
8.964392428871e-01,1.800000000000e+00
8.965392328871e-01,1.800000000000e+00
8.965392428871e-01,0.000000000000e+00
9.112720946627e-01,0.000000000000e+00
9.112721046627e-01,1.800000000000e+00
9.113720946627e-01,1.800000000000e+00
9.113721046627e-01,0.000000000000e+00
9.180944836337e-01,0.000000000000e+00
9.180944936337e-01,1.800000000000e+00
9.181944836337e-01,1.800000000000e+00
9.181944936337e-01,0.000000000000e+00
9.292266623162e-01,0.000000000000e+00
9.292266723162e-01,1.800000000000e+00
9.293266623162e-01,1.800000000000e+00
9.293266723162e-01,0.000000000000e+00
9.374582335278e-01,0.000000000000e+00
9.374582435278e-01,1.800000000000e+00
9.375582335278e-01,1.800000000000e+00
9.375582435278e-01,0.000000000000e+00
9.861109362330e-01,0.000000000000e+00
9.861109462330e-01,1.800000000000e+00
9.862109362330e-01,1.800000000000e+00
9.862109462330e-01,0.000000000000e+00
9.911491884398e-01,0.000000000000e+00
9.911491984398e-01,1.800000000000e+00
9.912491884398e-01,1.800000000000e+00
9.912491984398e-01,0.000000000000e+00
9.975349495781e-01,0.000000000000e+00
9.975349595781e-01,1.800000000000e+00
9.976349495781e-01,1.800000000000e+00
9.976349595781e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
