# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.822738601982e-01,1.800000000000e+00
6.823738501982e-01,1.800000000000e+00
6.823738601982e-01,0.000000000000e+00
6.871018367824e-01,0.000000000000e+00
6.871018467824e-01,1.800000000000e+00
6.872018367824e-01,1.800000000000e+00
6.872018467824e-01,0.000000000000e+00
6.973967087098e-01,0.000000000000e+00
6.973967187098e-01,1.800000000000e+00
6.974967087098e-01,1.800000000000e+00
6.974967187098e-01,0.000000000000e+00
7.049649791407e-01,0.000000000000e+00
7.049649891407e-01,1.800000000000e+00
7.050649791407e-01,1.800000000000e+00
7.050649891407e-01,0.000000000000e+00
7.104990040479e-01,0.000000000000e+00
7.104990140479e-01,1.800000000000e+00
7.105990040479e-01,1.800000000000e+00
7.105990140479e-01,0.000000000000e+00
7.291250833228e-01,0.000000000000e+00
7.291250933228e-01,1.800000000000e+00
7.292250833228e-01,1.800000000000e+00
7.292250933228e-01,0.000000000000e+00
7.345857836653e-01,0.000000000000e+00
7.345857936653e-01,1.800000000000e+00
7.346857836653e-01,1.800000000000e+00
7.346857936653e-01,0.000000000000e+00
7.379267165777e-01,0.000000000000e+00
7.379267265777e-01,1.800000000000e+00
7.380267165777e-01,1.800000000000e+00
7.380267265777e-01,0.000000000000e+00
7.650571360014e-01,0.000000000000e+00
7.650571460014e-01,1.800000000000e+00
7.651571360014e-01,1.800000000000e+00
7.651571460014e-01,0.000000000000e+00
7.721204615134e-01,0.000000000000e+00
7.721204715134e-01,1.800000000000e+00
7.722204615134e-01,1.800000000000e+00
7.722204715134e-01,0.000000000000e+00
7.767372779872e-01,0.000000000000e+00
7.767372879872e-01,1.800000000000e+00
7.768372779872e-01,1.800000000000e+00
7.768372879872e-01,0.000000000000e+00
7.803947678158e-01,0.000000000000e+00
7.803947778158e-01,1.800000000000e+00
7.804947678158e-01,1.800000000000e+00
7.804947778158e-01,0.000000000000e+00
7.906103168214e-01,0.000000000000e+00
7.906103268214e-01,1.800000000000e+00
7.907103168214e-01,1.800000000000e+00
7.907103268214e-01,0.000000000000e+00
7.932500549291e-01,0.000000000000e+00
7.932500649291e-01,1.800000000000e+00
7.933500549291e-01,1.800000000000e+00
7.933500649291e-01,0.000000000000e+00
7.953162098366e-01,0.000000000000e+00
7.953162198366e-01,1.800000000000e+00
7.954162098366e-01,1.800000000000e+00
7.954162198366e-01,0.000000000000e+00
7.966088006225e-01,0.000000000000e+00
7.966088106225e-01,1.800000000000e+00
7.967088006225e-01,1.800000000000e+00
7.967088106225e-01,0.000000000000e+00
7.974914433252e-01,0.000000000000e+00
7.974914533252e-01,1.800000000000e+00
7.975914433252e-01,1.800000000000e+00
7.975914533252e-01,0.000000000000e+00
8.040636348140e-01,0.000000000000e+00
8.040636448140e-01,1.800000000000e+00
8.041636348140e-01,1.800000000000e+00
8.041636448140e-01,0.000000000000e+00
8.073518068793e-01,0.000000000000e+00
8.073518168793e-01,1.800000000000e+00
8.074518068793e-01,1.800000000000e+00
8.074518168793e-01,0.000000000000e+00
8.139924936723e-01,0.000000000000e+00
8.139925036723e-01,1.800000000000e+00
8.140924936723e-01,1.800000000000e+00
8.140925036723e-01,0.000000000000e+00
8.207112228721e-01,0.000000000000e+00
8.207112328721e-01,1.800000000000e+00
8.208112228721e-01,1.800000000000e+00
8.208112328721e-01,0.000000000000e+00
8.379620156784e-01,0.000000000000e+00
8.379620256784e-01,1.800000000000e+00
8.380620156784e-01,1.800000000000e+00
8.380620256784e-01,0.000000000000e+00
8.414381177756e-01,0.000000000000e+00
8.414381277756e-01,1.800000000000e+00
8.415381177756e-01,1.800000000000e+00
8.415381277756e-01,0.000000000000e+00
8.503010553446e-01,0.000000000000e+00
8.503010653446e-01,1.800000000000e+00
8.504010553446e-01,1.800000000000e+00
8.504010653446e-01,0.000000000000e+00
8.519270198758e-01,0.000000000000e+00
8.519270298758e-01,1.800000000000e+00
8.520270198758e-01,1.800000000000e+00
8.520270298758e-01,0.000000000000e+00
8.563805543442e-01,0.000000000000e+00
8.563805643442e-01,1.800000000000e+00
8.564805543442e-01,1.800000000000e+00
8.564805643442e-01,0.000000000000e+00
8.752952351209e-01,0.000000000000e+00
8.752952451209e-01,1.800000000000e+00
8.753952351209e-01,1.800000000000e+00
8.753952451209e-01,0.000000000000e+00
9.222521710334e-01,0.000000000000e+00
9.222521810334e-01,1.800000000000e+00
9.223521710334e-01,1.800000000000e+00
9.223521810334e-01,0.000000000000e+00
9.252450431948e-01,0.000000000000e+00
9.252450531948e-01,1.800000000000e+00
9.253450431948e-01,1.800000000000e+00
9.253450531948e-01,0.000000000000e+00
9.358417753273e-01,0.000000000000e+00
9.358417853273e-01,1.800000000000e+00
9.359417753273e-01,1.800000000000e+00
9.359417853273e-01,0.000000000000e+00
9.492930447599e-01,0.000000000000e+00
9.492930547599e-01,1.800000000000e+00
9.493930447599e-01,1.800000000000e+00
9.493930547599e-01,0.000000000000e+00
9.739293461300e-01,0.000000000000e+00
9.739293561300e-01,1.800000000000e+00
9.740293461300e-01,1.800000000000e+00
9.740293561300e-01,0.000000000000e+00
9.764014810746e-01,0.000000000000e+00
9.764014910746e-01,1.800000000000e+00
9.765014810746e-01,1.800000000000e+00
9.765014910746e-01,0.000000000000e+00
9.808881408387e-01,0.000000000000e+00
9.808881508387e-01,1.800000000000e+00
9.809881408387e-01,1.800000000000e+00
9.809881508387e-01,0.000000000000e+00
9.840010111586e-01,0.000000000000e+00
9.840010211586e-01,1.800000000000e+00
9.841010111586e-01,1.800000000000e+00
9.841010211586e-01,0.000000000000e+00
9.880742517328e-01,0.000000000000e+00
9.880742617328e-01,1.800000000000e+00
9.881742517328e-01,1.800000000000e+00
9.881742617328e-01,0.000000000000e+00
9.966309817650e-01,0.000000000000e+00
9.966309917650e-01,1.800000000000e+00
9.967309817650e-01,1.800000000000e+00
9.967309917650e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
