time_s,voltage_v
1.052597506722e-01,0.000000000000e+00
1.053117030296e-01,0.000000000000e+00
1.053117130296e-01,1.800000000000e+00
1.053217030296e-01,1.800000000000e+00
1.053217130296e-01,0.000000000000e+00
1.065317408119e-01,0.000000000000e+00
1.065317508119e-01,1.800000000000e+00
1.065417408119e-01,1.800000000000e+00
1.065417508119e-01,0.000000000000e+00
1.111653142146e-01,0.000000000000e+00
1.111653242146e-01,1.800000000000e+00
1.111753142146e-01,1.800000000000e+00
1.111753242146e-01,0.000000000000e+00
1.173286217327e-01,0.000000000000e+00
1.173286317327e-01,1.800000000000e+00
1.173386217327e-01,1.800000000000e+00
1.173386317327e-01,0.000000000000e+00
1.178805498514e-01,0.000000000000e+00
1.178805598514e-01,1.800000000000e+00
1.178905498514e-01,1.800000000000e+00
1.178905598514e-01,0.000000000000e+00
1.192772866181e-01,0.000000000000e+00
1.192772966181e-01,1.800000000000e+00
1.192872866181e-01,1.800000000000e+00
1.192872966181e-01,0.000000000000e+00
1.208591241654e-01,0.000000000000e+00
1.208591341654e-01,1.800000000000e+00
1.208691241654e-01,1.800000000000e+00
1.208691341654e-01,0.000000000000e+00
1.214880726923e-01,0.000000000000e+00
1.214880826923e-01,1.800000000000e+00
1.214980726923e-01,1.800000000000e+00
1.214980826923e-01,0.000000000000e+00
1.218541668237e-01,0.000000000000e+00
1.218541768237e-01,1.800000000000e+00
1.218641668237e-01,1.800000000000e+00
1.218641768237e-01,0.000000000000e+00
1.224028364898e-01,0.000000000000e+00
1.224028464898e-01,1.800000000000e+00
1.224128364898e-01,1.800000000000e+00
1.224128464898e-01,0.000000000000e+00
1.228717084788e-01,0.000000000000e+00
1.228717184788e-01,1.800000000000e+00
1.228817084788e-01,1.800000000000e+00
1.228817184788e-01,0.000000000000e+00
1.249699605031e-01,0.000000000000e+00
1.249699705031e-01,1.800000000000e+00
1.249799605031e-01,1.800000000000e+00
1.249799705031e-01,0.000000000000e+00
1.260642487871e-01,0.000000000000e+00
1.260642587871e-01,1.800000000000e+00
1.260742487871e-01,1.800000000000e+00
1.260742587871e-01,0.000000000000e+00
1.313177678242e-01,0.000000000000e+00
1.313177778242e-01,1.800000000000e+00
1.313277678242e-01,1.800000000000e+00
1.313277778242e-01,0.000000000000e+00
1.326323269868e-01,0.000000000000e+00
1.326323369868e-01,1.800000000000e+00
1.326423269868e-01,1.800000000000e+00
1.326423369868e-01,0.000000000000e+00
1.378802260978e-01,0.000000000000e+00
1.378802360978e-01,1.800000000000e+00
1.378902260978e-01,1.800000000000e+00
1.378902360978e-01,0.000000000000e+00
1.412862478559e-01,0.000000000000e+00
1.412862578559e-01,1.800000000000e+00
1.412962478559e-01,1.800000000000e+00
1.412962578559e-01,0.000000000000e+00
1.424237335396e-01,0.000000000000e+00
1.424237435396e-01,1.800000000000e+00
1.424337335396e-01,1.800000000000e+00
1.424337435396e-01,0.000000000000e+00
1.438500573978e-01,0.000000000000e+00
1.438500673978e-01,1.800000000000e+00
1.438600573978e-01,1.800000000000e+00
1.438600673978e-01,0.000000000000e+00
1.461983950772e-01,0.000000000000e+00
1.461984050772e-01,1.800000000000e+00
1.462083950772e-01,1.800000000000e+00
1.462084050772e-01,0.000000000000e+00
1.470751199136e-01,0.000000000000e+00
1.470751299136e-01,1.800000000000e+00
1.470851199136e-01,1.800000000000e+00
1.470851299136e-01,0.000000000000e+00
1.504145141012e-01,0.000000000000e+00
1.504145241012e-01,1.800000000000e+00
1.504245141012e-01,1.800000000000e+00
1.504245241012e-01,0.000000000000e+00
1.531382217256e-01,0.000000000000e+00
1.531382317256e-01,1.800000000000e+00
1.531482217256e-01,1.800000000000e+00
1.531482317256e-01,0.000000000000e+00
1.538303282849e-01,0.000000000000e+00
1.538303382849e-01,1.800000000000e+00
1.538403282849e-01,1.800000000000e+00
1.538403382849e-01,0.000000000000e+00
1.545107571671e-01,0.000000000000e+00
1.545107671671e-01,1.800000000000e+00
1.545207571671e-01,1.800000000000e+00
1.545207671671e-01,0.000000000000e+00
1.646776456645e-01,0.000000000000e+00
1.646776556645e-01,1.800000000000e+00
1.646876456645e-01,1.800000000000e+00
1.646876556645e-01,0.000000000000e+00
1.656220496851e-01,0.000000000000e+00
1.656220596851e-01,1.800000000000e+00
1.656320496851e-01,1.800000000000e+00
1.656320596851e-01,0.000000000000e+00
1.659724971042e-01,0.000000000000e+00
1.659725071042e-01,1.800000000000e+00
1.659824971042e-01,1.800000000000e+00
1.659825071042e-01,0.000000000000e+00
1.720638440929e-01,0.000000000000e+00
1.720638540929e-01,1.800000000000e+00
1.720738440929e-01,1.800000000000e+00
1.720738540929e-01,0.000000000000e+00
1.747142812505e-01,0.000000000000e+00
1.747142912505e-01,1.800000000000e+00
1.747242812505e-01,1.800000000000e+00
1.747242912505e-01,0.000000000000e+00
1.769959261702e-01,0.000000000000e+00
1.769959361702e-01,1.800000000000e+00
1.770059261702e-01,1.800000000000e+00
1.770059361702e-01,0.000000000000e+00
1.770790449665e-01,0.000000000000e+00
1.770790549665e-01,1.800000000000e+00
1.770890449665e-01,1.800000000000e+00
1.770890549665e-01,0.000000000000e+00
1.779492790123e-01,0.000000000000e+00
1.779492890123e-01,1.800000000000e+00
1.779592790123e-01,1.800000000000e+00
1.779592890123e-01,0.000000000000e+00
1.800138482733e-01,0.000000000000e+00
1.800138582733e-01,1.800000000000e+00
1.800238482733e-01,1.800000000000e+00
1.800238582733e-01,0.000000000000e+00
1.823493217849e-01,0.000000000000e+00
1.823493317849e-01,1.800000000000e+00
1.823593217849e-01,1.800000000000e+00
1.823593317849e-01,0.000000000000e+00
1.826058489259e-01,0.000000000000e+00
1.826058589259e-01,1.800000000000e+00
1.826158489259e-01,1.800000000000e+00
1.826158589259e-01,0.000000000000e+00
1.840323643827e-01,0.000000000000e+00
1.840323743827e-01,1.800000000000e+00
1.840423643827e-01,1.800000000000e+00
1.840423743827e-01,0.000000000000e+00
1.857074612843e-01,0.000000000000e+00
1.857074712843e-01,1.800000000000e+00
1.857174612843e-01,1.800000000000e+00
1.857174712843e-01,0.000000000000e+00
1.870051410676e-01,0.000000000000e+00
1.870051510676e-01,1.800000000000e+00
1.870151410676e-01,1.800000000000e+00
1.870151510676e-01,0.000000000000e+00
1.886219720450e-01,0.000000000000e+00
1.886219820450e-01,1.800000000000e+00
1.886319720450e-01,1.800000000000e+00
1.886319820450e-01,0.000000000000e+00
1.895408531105e-01,0.000000000000e+00
1.895408631105e-01,1.800000000000e+00
1.895508531105e-01,1.800000000000e+00
1.895508631105e-01,0.000000000000e+00
1.944148089054e-01,0.000000000000e+00
1.944148189054e-01,1.800000000000e+00
1.944248089054e-01,1.800000000000e+00
1.944248189054e-01,0.000000000000e+00
1.954033957186e-01,0.000000000000e+00
1.954034057186e-01,1.800000000000e+00
1.954133957186e-01,1.800000000000e+00
1.954134057186e-01,0.000000000000e+00
1.972328495416e-01,0.000000000000e+00
1.972328595416e-01,1.800000000000e+00
1.972428495416e-01,1.800000000000e+00
1.972428595416e-01,0.000000000000e+00
1.975854092745e-01,0.000000000000e+00
1.975854192745e-01,1.800000000000e+00
1.975954092745e-01,1.800000000000e+00
1.975954192745e-01,0.000000000000e+00
2.034226149799e-01,0.000000000000e+00
2.034226249799e-01,1.800000000000e+00
2.034326149799e-01,1.800000000000e+00
2.034326249799e-01,0.000000000000e+00
2.041957653517e-01,0.000000000000e+00
2.041957753517e-01,1.800000000000e+00
2.042057653517e-01,1.800000000000e+00
2.042057753517e-01,0.000000000000e+00
2.091815919946e-01,0.000000000000e+00
2.091816019946e-01,1.800000000000e+00
2.091915919946e-01,1.800000000000e+00
2.091916019946e-01,0.000000000000e+00
2.123902714144e-01,0.000000000000e+00
2.123902814144e-01,1.800000000000e+00
2.124002714144e-01,1.800000000000e+00
2.124002814144e-01,0.000000000000e+00
2.159655998590e-01,0.000000000000e+00
2.159656098590e-01,1.800000000000e+00
2.159755998590e-01,1.800000000000e+00
2.159756098590e-01,0.000000000000e+00
2.190110348284e-01,0.000000000000e+00
2.190110448284e-01,1.800000000000e+00
2.190210348284e-01,1.800000000000e+00
2.190210448284e-01,0.000000000000e+00
2.221151992759e-01,0.000000000000e+00
2.221152092759e-01,1.800000000000e+00
2.221251992759e-01,1.800000000000e+00
2.221252092759e-01,0.000000000000e+00
2.265052005246e-01,0.000000000000e+00
2.265052105246e-01,1.800000000000e+00
2.265152005246e-01,1.800000000000e+00
2.265152105246e-01,0.000000000000e+00
2.284316473225e-01,0.000000000000e+00
2.284316573225e-01,1.800000000000e+00
2.284416473225e-01,1.800000000000e+00
2.284416573225e-01,0.000000000000e+00
2.289932593436e-01,0.000000000000e+00
2.289932693436e-01,1.800000000000e+00
2.290032593436e-01,1.800000000000e+00
2.290032693436e-01,0.000000000000e+00
2.290864585544e-01,0.000000000000e+00
2.290864685544e-01,1.800000000000e+00
2.290964585544e-01,1.800000000000e+00
2.290964685544e-01,0.000000000000e+00
2.291995292023e-01,0.000000000000e+00
2.291995392023e-01,1.800000000000e+00
2.292095292023e-01,1.800000000000e+00
2.292095392023e-01,0.000000000000e+00
2.328875291913e-01,0.000000000000e+00
2.328875391913e-01,1.800000000000e+00
2.328975291913e-01,1.800000000000e+00
2.328975391913e-01,0.000000000000e+00
2.357178639525e-01,0.000000000000e+00
2.357178739525e-01,1.800000000000e+00
2.357278639525e-01,1.800000000000e+00
2.357278739525e-01,0.000000000000e+00
2.401211979541e-01,0.000000000000e+00
2.401212079541e-01,1.800000000000e+00
2.401311979541e-01,1.800000000000e+00
2.401312079541e-01,0.000000000000e+00
2.413459744932e-01,0.000000000000e+00
2.413459844932e-01,1.800000000000e+00
2.413559744932e-01,1.800000000000e+00
2.413559844932e-01,0.000000000000e+00
2.419661099572e-01,0.000000000000e+00
2.419661199572e-01,1.800000000000e+00
2.419761099572e-01,1.800000000000e+00
2.419761199572e-01,0.000000000000e+00
2.450617144561e-01,0.000000000000e+00
2.450617244561e-01,1.800000000000e+00
2.450717144561e-01,1.800000000000e+00
2.450717244561e-01,0.000000000000e+00
2.470228312718e-01,0.000000000000e+00
2.470228412718e-01,1.800000000000e+00
2.470328312718e-01,1.800000000000e+00
2.470328412718e-01,0.000000000000e+00
2.494596652959e-01,0.000000000000e+00
2.494596752959e-01,1.800000000000e+00
2.494696652959e-01,1.800000000000e+00
2.494696752959e-01,0.000000000000e+00
2.551143681847e-01,0.000000000000e+00
2.551143781847e-01,1.800000000000e+00
2.551243681847e-01,1.800000000000e+00
2.551243781847e-01,0.000000000000e+00
2.552140234640e-01,0.000000000000e+00
2.552140334640e-01,1.800000000000e+00
2.552240234640e-01,1.800000000000e+00
2.552240334640e-01,0.000000000000e+00
2.581114458623e-01,0.000000000000e+00
2.581114558623e-01,1.800000000000e+00
2.581214458623e-01,1.800000000000e+00
2.581214558623e-01,0.000000000000e+00
2.599790006433e-01,0.000000000000e+00
2.599790106433e-01,1.800000000000e+00
2.599890006433e-01,1.800000000000e+00
2.599890106433e-01,0.000000000000e+00
2.604191274365e-01,0.000000000000e+00
2.604191374365e-01,1.800000000000e+00
2.604291274365e-01,1.800000000000e+00
2.604291374365e-01,0.000000000000e+00
2.604917434408e-01,0.000000000000e+00
2.604917534408e-01,1.800000000000e+00
2.605017434408e-01,1.800000000000e+00
2.605017534408e-01,0.000000000000e+00
2.630614169235e-01,0.000000000000e+00
2.630614269235e-01,1.800000000000e+00
2.630714169235e-01,1.800000000000e+00
2.630714269235e-01,0.000000000000e+00
2.638637648162e-01,0.000000000000e+00
2.638637748162e-01,1.800000000000e+00
2.638737648162e-01,1.800000000000e+00
2.638737748162e-01,0.000000000000e+00
2.676745700401e-01,0.000000000000e+00
2.676745800401e-01,1.800000000000e+00
2.676845700401e-01,1.800000000000e+00
2.676845800401e-01,0.000000000000e+00
2.729261555410e-01,0.000000000000e+00
2.729261655410e-01,1.800000000000e+00
2.729361555410e-01,1.800000000000e+00
2.729361655410e-01,0.000000000000e+00
2.730773640309e-01,0.000000000000e+00
2.730773740309e-01,1.800000000000e+00
2.730873640309e-01,1.800000000000e+00
2.730873740309e-01,0.000000000000e+00
2.789022960109e-01,0.000000000000e+00
2.789023060109e-01,1.800000000000e+00
2.789122960109e-01,1.800000000000e+00
2.789123060109e-01,0.000000000000e+00
2.808353522079e-01,0.000000000000e+00
2.808353622079e-01,1.800000000000e+00
2.808453522079e-01,1.800000000000e+00
2.808453622079e-01,0.000000000000e+00
2.814199080492e-01,0.000000000000e+00
2.814199180492e-01,1.800000000000e+00
2.814299080492e-01,1.800000000000e+00
2.814299180492e-01,0.000000000000e+00
2.829271565040e-01,0.000000000000e+00
2.829271665040e-01,1.800000000000e+00
2.829371565040e-01,1.800000000000e+00
2.829371665040e-01,0.000000000000e+00
2.841885774376e-01,0.000000000000e+00
2.841885874376e-01,1.800000000000e+00
2.841985774376e-01,1.800000000000e+00
2.841985874376e-01,0.000000000000e+00
2.861378164082e-01,0.000000000000e+00
2.861378264082e-01,1.800000000000e+00
2.861478164082e-01,1.800000000000e+00
2.861478264082e-01,0.000000000000e+00
2.880436098124e-01,0.000000000000e+00
2.880436198124e-01,1.800000000000e+00
2.880536098124e-01,1.800000000000e+00
2.880536198124e-01,0.000000000000e+00
2.899007052438e-01,0.000000000000e+00
2.899007152438e-01,1.800000000000e+00
2.899107052438e-01,1.800000000000e+00
2.899107152438e-01,0.000000000000e+00
2.918391140177e-01,0.000000000000e+00
2.918391240177e-01,1.800000000000e+00
2.918491140177e-01,1.800000000000e+00
2.918491240177e-01,0.000000000000e+00
2.950237443082e-01,0.000000000000e+00
2.950237543082e-01,1.800000000000e+00
2.950337443082e-01,1.800000000000e+00
2.950337543082e-01,0.000000000000e+00
2.956892597532e-01,0.000000000000e+00
2.956892697532e-01,1.800000000000e+00
2.956992597532e-01,1.800000000000e+00
2.956992697532e-01,0.000000000000e+00
2.974901572625e-01,0.000000000000e+00
2.974901672625e-01,1.800000000000e+00
2.975001572625e-01,1.800000000000e+00
2.975001672625e-01,0.000000000000e+00
2.978980060914e-01,0.000000000000e+00
2.978980160914e-01,1.800000000000e+00
2.979080060914e-01,1.800000000000e+00
2.979080160914e-01,0.000000000000e+00
2.990755650424e-01,0.000000000000e+00
2.990755750424e-01,1.800000000000e+00
2.990855650424e-01,1.800000000000e+00
2.990855750424e-01,0.000000000000e+00
3.003881085226e-01,0.000000000000e+00
3.003881185226e-01,1.800000000000e+00
3.003981085226e-01,1.800000000000e+00
3.003981185226e-01,0.000000000000e+00
3.007627308611e-01,0.000000000000e+00
3.007627408611e-01,1.800000000000e+00
3.007727308611e-01,1.800000000000e+00
3.007727408611e-01,0.000000000000e+00
3.009622663820e-01,0.000000000000e+00
3.009622763820e-01,1.800000000000e+00
3.009722663820e-01,1.800000000000e+00
3.009722763820e-01,0.000000000000e+00
3.009729225076e-01,0.000000000000e+00
3.009729325076e-01,1.800000000000e+00
3.009829225076e-01,1.800000000000e+00
3.009829325076e-01,0.000000000000e+00
3.014177274356e-01,0.000000000000e+00
3.014177374356e-01,1.800000000000e+00
3.014277274356e-01,1.800000000000e+00
3.014277374356e-01,0.000000000000e+00
3.028710417410e-01,0.000000000000e+00
3.028710517410e-01,1.800000000000e+00
3.028810417410e-01,1.800000000000e+00
3.028810517410e-01,0.000000000000e+00
3.031102414938e-01,0.000000000000e+00
3.031102514938e-01,1.800000000000e+00
3.031202414938e-01,1.800000000000e+00
3.031202514938e-01,0.000000000000e+00
3.037749426884e-01,0.000000000000e+00
3.037749526884e-01,1.800000000000e+00
3.037849426884e-01,1.800000000000e+00
3.037849526884e-01,0.000000000000e+00
3.037867380857e-01,0.000000000000e+00
3.037867480857e-01,1.800000000000e+00
3.037967380857e-01,1.800000000000e+00
3.037967480857e-01,0.000000000000e+00
3.038460847287e-01,0.000000000000e+00
3.038460947287e-01,1.800000000000e+00
3.038560847287e-01,1.800000000000e+00
3.038560947287e-01,0.000000000000e+00
3.054757162419e-01,0.000000000000e+00
3.054757262419e-01,1.800000000000e+00
3.054857162419e-01,1.800000000000e+00
3.054857262419e-01,0.000000000000e+00
3.069294492914e-01,0.000000000000e+00
3.069294592914e-01,1.800000000000e+00
3.069394492914e-01,1.800000000000e+00
3.069394592914e-01,0.000000000000e+00
3.095039780794e-01,0.000000000000e+00
3.095039880794e-01,1.800000000000e+00
3.095139780794e-01,1.800000000000e+00
3.095139880794e-01,0.000000000000e+00
3.102355264852e-01,0.000000000000e+00
3.102355364852e-01,1.800000000000e+00
3.102455264852e-01,1.800000000000e+00
3.102455364852e-01,0.000000000000e+00
3.145085033797e-01,0.000000000000e+00
3.145085133797e-01,1.800000000000e+00
3.145185033797e-01,1.800000000000e+00
3.145185133797e-01,0.000000000000e+00
3.150266589112e-01,0.000000000000e+00
3.150266689112e-01,1.800000000000e+00
3.150366589112e-01,1.800000000000e+00
3.150366689112e-01,0.000000000000e+00
3.157364246276e-01,0.000000000000e+00
3.157364346276e-01,1.800000000000e+00
3.157464246276e-01,1.800000000000e+00
3.157464346276e-01,0.000000000000e+00
3.168690653196e-01,0.000000000000e+00
3.168690753196e-01,1.800000000000e+00
3.168790653196e-01,1.800000000000e+00
3.168790753196e-01,0.000000000000e+00
3.192273281395e-01,0.000000000000e+00
3.192273381395e-01,1.800000000000e+00
3.192373281395e-01,1.800000000000e+00
3.192373381395e-01,0.000000000000e+00
3.215911232533e-01,0.000000000000e+00
3.215911332533e-01,1.800000000000e+00
3.216011232533e-01,1.800000000000e+00
3.216011332533e-01,0.000000000000e+00
3.235045036961e-01,0.000000000000e+00
3.235045136961e-01,1.800000000000e+00
3.235145036961e-01,1.800000000000e+00
3.235145136961e-01,0.000000000000e+00
3.235992393263e-01,0.000000000000e+00
3.235992493263e-01,1.800000000000e+00
3.236092393263e-01,1.800000000000e+00
3.236092493263e-01,0.000000000000e+00
3.241864792327e-01,0.000000000000e+00
3.241864892327e-01,1.800000000000e+00
3.241964792327e-01,1.800000000000e+00
3.241964892327e-01,0.000000000000e+00
3.247917768334e-01,0.000000000000e+00
3.247917868334e-01,1.800000000000e+00
3.248017768334e-01,1.800000000000e+00
3.248017868334e-01,0.000000000000e+00
3.255224127256e-01,0.000000000000e+00
3.255224227256e-01,1.800000000000e+00
3.255324127256e-01,1.800000000000e+00
3.255324227256e-01,0.000000000000e+00
3.268101245968e-01,0.000000000000e+00
3.268101345968e-01,1.800000000000e+00
3.268201245968e-01,1.800000000000e+00
3.268201345968e-01,0.000000000000e+00
3.279206505429e-01,0.000000000000e+00
3.279206605429e-01,1.800000000000e+00
3.279306505429e-01,1.800000000000e+00
3.279306605429e-01,0.000000000000e+00
3.325443753118e-01,0.000000000000e+00
3.325443853118e-01,1.800000000000e+00
