time_s,voltage_v
1.138505297189e-01,1.800000000000e+00
1.138605197189e-01,1.800000000000e+00
1.138605297189e-01,0.000000000000e+00
1.211035464711e-01,0.000000000000e+00
1.211035564711e-01,1.800000000000e+00
1.211135464711e-01,1.800000000000e+00
1.211135564711e-01,0.000000000000e+00
1.280394727771e-01,0.000000000000e+00
1.280394827771e-01,1.800000000000e+00
1.280494727771e-01,1.800000000000e+00
1.280494827771e-01,0.000000000000e+00
1.314248693951e-01,0.000000000000e+00
1.314248793951e-01,1.800000000000e+00
1.314348693951e-01,1.800000000000e+00
1.314348793951e-01,0.000000000000e+00
1.314858713784e-01,0.000000000000e+00
1.314858813784e-01,1.800000000000e+00
1.314958713784e-01,1.800000000000e+00
1.314958813784e-01,0.000000000000e+00
1.331239814208e-01,0.000000000000e+00
1.331239914208e-01,1.800000000000e+00
1.331339814208e-01,1.800000000000e+00
1.331339914208e-01,0.000000000000e+00
1.427193448554e-01,0.000000000000e+00
1.427193548554e-01,1.800000000000e+00
1.427293448554e-01,1.800000000000e+00
1.427293548554e-01,0.000000000000e+00
1.465976390935e-01,0.000000000000e+00
1.465976490935e-01,1.800000000000e+00
1.466076390935e-01,1.800000000000e+00
1.466076490935e-01,0.000000000000e+00
1.497175393969e-01,0.000000000000e+00
1.497175493969e-01,1.800000000000e+00
1.497275393969e-01,1.800000000000e+00
1.497275493969e-01,0.000000000000e+00
1.505218943217e-01,0.000000000000e+00
1.505219043217e-01,1.800000000000e+00
1.505318943217e-01,1.800000000000e+00
1.505319043217e-01,0.000000000000e+00
1.537014393857e-01,0.000000000000e+00
1.537014493857e-01,1.800000000000e+00
1.537114393857e-01,1.800000000000e+00
1.537114493857e-01,0.000000000000e+00
1.544813318231e-01,0.000000000000e+00
1.544813418231e-01,1.800000000000e+00
1.544913318231e-01,1.800000000000e+00
1.544913418231e-01,0.000000000000e+00
1.589570628066e-01,0.000000000000e+00
1.589570728066e-01,1.800000000000e+00
1.589670628066e-01,1.800000000000e+00
1.589670728066e-01,0.000000000000e+00
1.600033142821e-01,0.000000000000e+00
1.600033242821e-01,1.800000000000e+00
1.600133142821e-01,1.800000000000e+00
1.600133242821e-01,0.000000000000e+00
1.636739842222e-01,0.000000000000e+00
1.636739942222e-01,1.800000000000e+00
1.636839842222e-01,1.800000000000e+00
1.636839942222e-01,0.000000000000e+00
1.640005546687e-01,0.000000000000e+00
1.640005646687e-01,1.800000000000e+00
1.640105546687e-01,1.800000000000e+00
1.640105646687e-01,0.000000000000e+00
1.642245781511e-01,0.000000000000e+00
1.642245881511e-01,1.800000000000e+00
1.642345781511e-01,1.800000000000e+00
1.642345881511e-01,0.000000000000e+00
1.647420597562e-01,0.000000000000e+00
1.647420697562e-01,1.800000000000e+00
1.647520597562e-01,1.800000000000e+00
1.647520697562e-01,0.000000000000e+00
1.660585120764e-01,0.000000000000e+00
1.660585220764e-01,1.800000000000e+00
1.660685120764e-01,1.800000000000e+00
1.660685220764e-01,0.000000000000e+00
1.673355071442e-01,0.000000000000e+00
1.673355171442e-01,1.800000000000e+00
1.673455071442e-01,1.800000000000e+00
1.673455171442e-01,0.000000000000e+00
1.681361031086e-01,0.000000000000e+00
1.681361131086e-01,1.800000000000e+00
1.681461031086e-01,1.800000000000e+00
1.681461131086e-01,0.000000000000e+00
1.692507238556e-01,0.000000000000e+00
1.692507338556e-01,1.800000000000e+00
1.692607238556e-01,1.800000000000e+00
1.692607338556e-01,0.000000000000e+00
1.717134405601e-01,0.000000000000e+00
1.717134505601e-01,1.800000000000e+00
1.717234405601e-01,1.800000000000e+00
1.717234505601e-01,0.000000000000e+00
1.722256793833e-01,0.000000000000e+00
1.722256893833e-01,1.800000000000e+00
1.722356793833e-01,1.800000000000e+00
1.722356893833e-01,0.000000000000e+00
1.729961328572e-01,0.000000000000e+00
1.729961428572e-01,1.800000000000e+00
1.730061328572e-01,1.800000000000e+00
1.730061428572e-01,0.000000000000e+00
1.757784954643e-01,0.000000000000e+00
1.757785054643e-01,1.800000000000e+00
1.757884954643e-01,1.800000000000e+00
1.757885054643e-01,0.000000000000e+00
1.767561390705e-01,0.000000000000e+00
1.767561490705e-01,1.800000000000e+00
1.767661390705e-01,1.800000000000e+00
1.767661490705e-01,0.000000000000e+00
1.768007054006e-01,0.000000000000e+00
1.768007154006e-01,1.800000000000e+00
1.768107054006e-01,1.800000000000e+00
1.768107154006e-01,0.000000000000e+00
1.792169595238e-01,0.000000000000e+00
1.792169695238e-01,1.800000000000e+00
1.792269595238e-01,1.800000000000e+00
1.792269695238e-01,0.000000000000e+00
1.806925221041e-01,0.000000000000e+00
1.806925321041e-01,1.800000000000e+00
1.807025221041e-01,1.800000000000e+00
1.807025321041e-01,0.000000000000e+00
1.816164584349e-01,0.000000000000e+00
1.816164684349e-01,1.800000000000e+00
1.816264584349e-01,1.800000000000e+00
1.816264684349e-01,0.000000000000e+00
1.832412785352e-01,0.000000000000e+00
1.832412885352e-01,1.800000000000e+00
1.832512785352e-01,1.800000000000e+00
1.832512885352e-01,0.000000000000e+00
1.842313540873e-01,0.000000000000e+00
1.842313640873e-01,1.800000000000e+00
1.842413540873e-01,1.800000000000e+00
1.842413640873e-01,0.000000000000e+00
1.843198984401e-01,0.000000000000e+00
1.843199084401e-01,1.800000000000e+00
1.843298984401e-01,1.800000000000e+00
1.843299084401e-01,0.000000000000e+00
1.846827105596e-01,0.000000000000e+00
1.846827205596e-01,1.800000000000e+00
1.846927105596e-01,1.800000000000e+00
1.846927205596e-01,0.000000000000e+00
1.852242462860e-01,0.000000000000e+00
1.852242562860e-01,1.800000000000e+00
1.852342462860e-01,1.800000000000e+00
1.852342562860e-01,0.000000000000e+00
1.856086980447e-01,0.000000000000e+00
1.856087080447e-01,1.800000000000e+00
1.856186980447e-01,1.800000000000e+00
1.856187080447e-01,0.000000000000e+00
1.859897564121e-01,0.000000000000e+00
1.859897664121e-01,1.800000000000e+00
1.859997564121e-01,1.800000000000e+00
1.859997664121e-01,0.000000000000e+00
1.888825012538e-01,0.000000000000e+00
1.888825112538e-01,1.800000000000e+00
1.888925012538e-01,1.800000000000e+00
1.888925112538e-01,0.000000000000e+00
1.889092598161e-01,0.000000000000e+00
1.889092698161e-01,1.800000000000e+00
1.889192598161e-01,1.800000000000e+00
1.889192698161e-01,0.000000000000e+00
1.919907644796e-01,0.000000000000e+00
1.919907744796e-01,1.800000000000e+00
1.920007644796e-01,1.800000000000e+00
1.920007744796e-01,0.000000000000e+00
1.920129020907e-01,0.000000000000e+00
1.920129120907e-01,1.800000000000e+00
1.920229020907e-01,1.800000000000e+00
1.920229120907e-01,0.000000000000e+00
1.923096994344e-01,0.000000000000e+00
1.923097094344e-01,1.800000000000e+00
1.923196994344e-01,1.800000000000e+00
1.923197094344e-01,0.000000000000e+00
1.939400768839e-01,0.000000000000e+00
1.939400868839e-01,1.800000000000e+00
1.939500768839e-01,1.800000000000e+00
1.939500868839e-01,0.000000000000e+00
1.950509504652e-01,0.000000000000e+00
1.950509604652e-01,1.800000000000e+00
1.950609504652e-01,1.800000000000e+00
1.950609604652e-01,0.000000000000e+00
1.973624297077e-01,0.000000000000e+00
1.973624397077e-01,1.800000000000e+00
1.973724297077e-01,1.800000000000e+00
1.973724397077e-01,0.000000000000e+00
1.977424004312e-01,0.000000000000e+00
1.977424104312e-01,1.800000000000e+00
1.977524004312e-01,1.800000000000e+00
1.977524104312e-01,0.000000000000e+00
1.983354566458e-01,0.000000000000e+00
1.983354666458e-01,1.800000000000e+00
1.983454566458e-01,1.800000000000e+00
1.983454666458e-01,0.000000000000e+00
1.997671841324e-01,0.000000000000e+00
1.997671941324e-01,1.800000000000e+00
1.997771841324e-01,1.800000000000e+00
1.997771941324e-01,0.000000000000e+00
2.002910225466e-01,0.000000000000e+00
2.002910325466e-01,1.800000000000e+00
2.003010225466e-01,1.800000000000e+00
2.003010325466e-01,0.000000000000e+00
2.073357768893e-01,0.000000000000e+00
2.073357868893e-01,1.800000000000e+00
2.073457768893e-01,1.800000000000e+00
2.073457868893e-01,0.000000000000e+00
2.074058390132e-01,0.000000000000e+00
2.074058490132e-01,1.800000000000e+00
2.074158390132e-01,1.800000000000e+00
2.074158490132e-01,0.000000000000e+00
2.132938535542e-01,0.000000000000e+00
2.132938635542e-01,1.800000000000e+00
2.133038535542e-01,1.800000000000e+00
2.133038635542e-01,0.000000000000e+00
2.135881487478e-01,0.000000000000e+00
2.135881587478e-01,1.800000000000e+00
2.135981487478e-01,1.800000000000e+00
2.135981587478e-01,0.000000000000e+00
2.181034500589e-01,0.000000000000e+00
2.181034600589e-01,1.800000000000e+00
2.181134500589e-01,1.800000000000e+00
2.181134600589e-01,0.000000000000e+00
2.181302960108e-01,0.000000000000e+00
2.181303060108e-01,1.800000000000e+00
2.181402960108e-01,1.800000000000e+00
2.181403060108e-01,0.000000000000e+00
2.205286591390e-01,0.000000000000e+00
2.205286691390e-01,1.800000000000e+00
2.205386591390e-01,1.800000000000e+00
2.205386691390e-01,0.000000000000e+00
2.218813701255e-01,0.000000000000e+00
2.218813801255e-01,1.800000000000e+00
2.218913701255e-01,1.800000000000e+00
2.218913801255e-01,0.000000000000e+00
2.230738740085e-01,0.000000000000e+00
2.230738840085e-01,1.800000000000e+00
2.230838740085e-01,1.800000000000e+00
2.230838840085e-01,0.000000000000e+00
2.295081269466e-01,0.000000000000e+00
2.295081369466e-01,1.800000000000e+00
2.295181269466e-01,1.800000000000e+00
2.295181369466e-01,0.000000000000e+00
2.316234200890e-01,0.000000000000e+00
2.316234300890e-01,1.800000000000e+00
2.316334200890e-01,1.800000000000e+00
2.316334300890e-01,0.000000000000e+00
2.379601441693e-01,0.000000000000e+00
2.379601541693e-01,1.800000000000e+00
2.379701441693e-01,1.800000000000e+00
2.379701541693e-01,0.000000000000e+00
2.389794172517e-01,0.000000000000e+00
2.389794272517e-01,1.800000000000e+00
2.389894172517e-01,1.800000000000e+00
2.389894272517e-01,0.000000000000e+00
2.404321732468e-01,0.000000000000e+00
2.404321832468e-01,1.800000000000e+00
2.404421732468e-01,1.800000000000e+00
2.404421832468e-01,0.000000000000e+00
2.405868258616e-01,0.000000000000e+00
2.405868358616e-01,1.800000000000e+00
2.405968258616e-01,1.800000000000e+00
2.405968358616e-01,0.000000000000e+00
2.443509262470e-01,0.000000000000e+00
2.443509362470e-01,1.800000000000e+00
2.443609262470e-01,1.800000000000e+00
2.443609362470e-01,0.000000000000e+00
2.455790832068e-01,0.000000000000e+00
2.455790932068e-01,1.800000000000e+00
2.455890832068e-01,1.800000000000e+00
2.455890932068e-01,0.000000000000e+00
2.473993044466e-01,0.000000000000e+00
2.473993144466e-01,1.800000000000e+00
2.474093044466e-01,1.800000000000e+00
2.474093144466e-01,0.000000000000e+00
2.485417028089e-01,0.000000000000e+00
2.485417128089e-01,1.800000000000e+00
2.485517028090e-01,1.800000000000e+00
2.485517128089e-01,0.000000000000e+00
2.512340367423e-01,0.000000000000e+00
2.512340467423e-01,1.800000000000e+00
2.512440367423e-01,1.800000000000e+00
2.512440467423e-01,0.000000000000e+00
2.548878486017e-01,0.000000000000e+00
2.548878586017e-01,1.800000000000e+00
2.548978486017e-01,1.800000000000e+00
2.548978586017e-01,0.000000000000e+00
2.550998031820e-01,0.000000000000e+00
2.550998131820e-01,1.800000000000e+00
2.551098031820e-01,1.800000000000e+00
2.551098131820e-01,0.000000000000e+00
2.565550685315e-01,0.000000000000e+00
2.565550785315e-01,1.800000000000e+00
2.565650685315e-01,1.800000000000e+00
2.565650785315e-01,0.000000000000e+00
2.566333827833e-01,0.000000000000e+00
2.566333927833e-01,1.800000000000e+00
2.566433827833e-01,1.800000000000e+00
2.566433927833e-01,0.000000000000e+00
2.606461807228e-01,0.000000000000e+00
2.606461907228e-01,1.800000000000e+00
2.606561807228e-01,1.800000000000e+00
2.606561907228e-01,0.000000000000e+00
2.606821969873e-01,0.000000000000e+00
2.606822069873e-01,1.800000000000e+00
2.606921969873e-01,1.800000000000e+00
2.606922069873e-01,0.000000000000e+00
2.631125346273e-01,0.000000000000e+00
2.631125446273e-01,1.800000000000e+00
2.631225346273e-01,1.800000000000e+00
2.631225446273e-01,0.000000000000e+00
2.646191904540e-01,0.000000000000e+00
2.646192004540e-01,1.800000000000e+00
2.646291904540e-01,1.800000000000e+00
2.646292004540e-01,0.000000000000e+00
2.663885811781e-01,0.000000000000e+00
2.663885911781e-01,1.800000000000e+00
2.663985811781e-01,1.800000000000e+00
2.663985911781e-01,0.000000000000e+00
2.737546094675e-01,0.000000000000e+00
2.737546194675e-01,1.800000000000e+00
2.737646094675e-01,1.800000000000e+00
2.737646194675e-01,0.000000000000e+00
2.762073035137e-01,0.000000000000e+00
2.762073135137e-01,1.800000000000e+00
2.762173035137e-01,1.800000000000e+00
2.762173135137e-01,0.000000000000e+00
2.762604838569e-01,0.000000000000e+00
2.762604938569e-01,1.800000000000e+00
2.762704838569e-01,1.800000000000e+00
2.762704938569e-01,0.000000000000e+00
2.765182376347e-01,0.000000000000e+00
2.765182476347e-01,1.800000000000e+00
2.765282376347e-01,1.800000000000e+00
2.765282476347e-01,0.000000000000e+00
2.797001281519e-01,0.000000000000e+00
2.797001381519e-01,1.800000000000e+00
2.797101281519e-01,1.800000000000e+00
2.797101381519e-01,0.000000000000e+00
2.798558892269e-01,0.000000000000e+00
2.798558992269e-01,1.800000000000e+00
2.798658892269e-01,1.800000000000e+00
2.798658992269e-01,0.000000000000e+00
2.799840194141e-01,0.000000000000e+00
2.799840294141e-01,1.800000000000e+00
2.799940194141e-01,1.800000000000e+00
2.799940294141e-01,0.000000000000e+00
2.801234666491e-01,0.000000000000e+00
2.801234766491e-01,1.800000000000e+00
2.801334666491e-01,1.800000000000e+00
2.801334766491e-01,0.000000000000e+00
2.822652040630e-01,0.000000000000e+00
2.822652140630e-01,1.800000000000e+00
2.822752040630e-01,1.800000000000e+00
2.822752140630e-01,0.000000000000e+00
2.856825674522e-01,0.000000000000e+00
2.856825774522e-01,1.800000000000e+00
2.856925674522e-01,1.800000000000e+00
2.856925774522e-01,0.000000000000e+00
2.909071081232e-01,0.000000000000e+00
2.909071181232e-01,1.800000000000e+00
2.909171081232e-01,1.800000000000e+00
2.909171181232e-01,0.000000000000e+00
2.917895434524e-01,0.000000000000e+00
2.917895534524e-01,1.800000000000e+00
2.917995434524e-01,1.800000000000e+00
2.917995534524e-01,0.000000000000e+00
2.924435971931e-01,0.000000000000e+00
2.924436071931e-01,1.800000000000e+00
2.924535971931e-01,1.800000000000e+00
2.924536071931e-01,0.000000000000e+00
2.941658289351e-01,0.000000000000e+00
2.941658389351e-01,1.800000000000e+00
2.941758289351e-01,1.800000000000e+00
2.941758389351e-01,0.000000000000e+00
2.947206693610e-01,0.000000000000e+00
2.947206793610e-01,1.800000000000e+00
2.947306693610e-01,1.800000000000e+00
2.947306793610e-01,0.000000000000e+00
2.965884488259e-01,0.000000000000e+00
2.965884588259e-01,1.800000000000e+00
2.965984488259e-01,1.800000000000e+00
2.965984588259e-01,0.000000000000e+00
2.978691145298e-01,0.000000000000e+00
2.978691245298e-01,1.800000000000e+00
2.978791145298e-01,1.800000000000e+00
2.978791245298e-01,0.000000000000e+00
3.009054247805e-01,0.000000000000e+00
3.009054347805e-01,1.800000000000e+00
3.009154247805e-01,1.800000000000e+00
3.009154347805e-01,0.000000000000e+00
3.163322931663e-01,0.000000000000e+00
3.163323031663e-01,1.800000000000e+00
3.163422931663e-01,1.800000000000e+00
3.163423031663e-01,0.000000000000e+00
3.165231895740e-01,0.000000000000e+00
3.165231995740e-01,1.800000000000e+00
3.165331895740e-01,1.800000000000e+00
3.165331995740e-01,0.000000000000e+00
3.183904791979e-01,0.000000000000e+00
3.183904891979e-01,1.800000000000e+00
3.184004791979e-01,1.800000000000e+00
3.184004891979e-01,0.000000000000e+00
3.186483786051e-01,0.000000000000e+00
3.186483886051e-01,1.800000000000e+00
3.186583786051e-01,1.800000000000e+00
3.186583886051e-01,0.000000000000e+00
3.198399774643e-01,0.000000000000e+00
3.198399874643e-01,1.800000000000e+00
3.198499774643e-01,1.800000000000e+00
3.198499874643e-01,0.000000000000e+00
3.222088956149e-01,0.000000000000e+00
3.222089056149e-01,1.800000000000e+00
3.222188956149e-01,1.800000000000e+00
3.222189056149e-01,0.000000000000e+00
3.233337268307e-01,0.000000000000e+00
3.233337368307e-01,1.800000000000e+00
3.233437268307e-01,1.800000000000e+00
3.233437368307e-01,0.000000000000e+00
3.237707948166e-01,0.000000000000e+00
3.237708048166e-01,1.800000000000e+00
3.237807948166e-01,1.800000000000e+00
3.237808048166e-01,0.000000000000e+00
3.260219975505e-01,0.000000000000e+00
3.260220075505e-01,1.800000000000e+00
3.260319975505e-01,1.800000000000e+00
3.260320075505e-01,0.000000000000e+00
3.270836658644e-01,0.000000000000e+00
3.270836758644e-01,1.800000000000e+00
3.270936658644e-01,1.800000000000e+00
3.270936758644e-01,0.000000000000e+00
3.339061594606e-01,0.000000000000e+00
3.339061694606e-01,1.800000000000e+00
3.339161594606e-01,1.800000000000e+00
3.339161694606e-01,0.000000000000e+00
3.367201526289e-01,0.000000000000e+00
3.367201626289e-01,1.800000000000e+00
3.367301526289e-01,1.800000000000e+00
3.367301626289e-01,0.000000000000e+00
3.368164201672e-01,0.000000000000e+00
3.368164301672e-01,1.800000000000e+00
3.368264201672e-01,1.800000000000e+00
3.368264301672e-01,0.000000000000e+00
3.372057792576e-01,0.000000000000e+00
3.372057892576e-01,1.800000000000e+00
3.372157792576e-01,1.800000000000e+00
3.372157892576e-01,0.000000000000e+00
3.386573217540e-01,0.000000000000e+00
3.386573317540e-01,1.800000000000e+00
3.386673217540e-01,1.800000000000e+00
3.386673317540e-01,0.000000000000e+00
3.445971311050e-01,0.000000000000e+00
3.445971411050e-01,1.800000000000e+00
3.446071311050e-01,1.800000000000e+00
3.446071411050e-01,0.000000000000e+00
3.469942063146e-01,0.000000000000e+00
3.469942163146e-01,1.800000000000e+00
3.470042063146e-01,1.800000000000e+00
3.470042163146e-01,0.000000000000e+00
3.525800564494e-01,0.000000000000e+00
3.525800664494e-01,1.800000000000e+00
3.525900564494e-01,1.800000000000e+00
3.525900664494e-01,0.000000000000e+00
3.557532280454e-01,0.000000000000e+00
3.557532380454e-01,1.800000000000e+00
3.557632280454e-01,1.800000000000e+00
3.557632380454e-01,0.000000000000e+00
3.558799416615e-01,0.000000000000e+00
3.558799516615e-01,1.800000000000e+00
3.558899416615e-01,1.800000000000e+00
3.558899516615e-01,0.000000000000e+00
3.597755452506e-01,0.000000000000e+00
3.597755552506e-01,1.800000000000e+00
3.597855452506e-01,1.800000000000e+00
3.597855552506e-01,0.000000000000e+00
3.631520326846e-01,0.000000000000e+00
3.631520426846e-01,1.800000000000e+00
3.631620326846e-01,1.800000000000e+00
3.631620426846e-01,0.000000000000e+00
3.652916952687e-01,0.000000000000e+00
3.652917052687e-01,1.800000000000e+00
3.653016952687e-01,1.800000000000e+00
3.653017052687e-01,0.000000000000e+00
3.667213004544e-01,0.000000000000e+00
3.667213104544e-01,1.800000000000e+00
3.667313004544e-01,1.800000000000e+00
3.667313104544e-01,0.000000000000e+00
3.700987940899e-01,0.000000000000e+00
3.700988040899e-01,1.800000000000e+00
3.701087940899e-01,1.800000000000e+00
3.701088040899e-01,0.000000000000e+00
3.728319926568e-01,0.000000000000e+00
3.728320026568e-01,1.800000000000e+00
3.728419926568e-01,1.800000000000e+00
3.728420026568e-01,0.000000000000e+00
3.728499463286e-01,0.000000000000e+00
3.728499563286e-01,1.800000000000e+00
3.728599463286e-01,1.800000000000e+00
3.728599563286e-01,0.000000000000e+00
3.743204337639e-01,0.000000000000e+00
3.743204437639e-01,1.800000000000e+00
