time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3732356404,-1.36571499e-05,-1.36724394e-05,1.2137965,0.0
0.37323564130000003,-1.36571499e-05,-1.36794365e-05,1.3733363,0.0
0.37323564249999996,-1.36571499e-05,-1.36888053e-05,1.5866681,0.0
0.3732356437,-1.36571499e-05,-1.3698170899999998e-05,1.8,0.0
0.3732356438,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.373235644,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.3732356443,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.373235645,-1.36571499e-05,-1.3709027099999999e-05,1.8,0.0
0.37323564649999996,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.37323564929999997,-1.36571499e-05,-1.37427287e-05,1.8,0.0
0.3732356551,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.3732356665,-1.36571499e-05,-1.38737993e-05,1.8,0.0
0.3732356894,-1.36571499e-05,-1.40397998e-05,1.8,0.0
0.37323573520000003,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.3732358269,-1.36571499e-05,-1.48658886e-05,1.8,0.0
0.3732360101,-1.36571499e-05,-1.5650919599999998e-05,1.8,0.0
0.37323630680000003,-1.36571499e-05,-1.64705164e-05,1.8,0.0
0.37323667740000005,-1.36571499e-05,-1.70605779e-05,1.8,0.0
0.3732371564,-1.36571499e-05,-1.74804626e-05,1.8,0.0
0.3732377934,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.37323869109999996,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.3732399435,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.37324174420000006,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3732446295,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37324934730000003,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.373258783,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3732767253,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3733098095,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3733356337,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3733356338,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.373335634,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3733356344,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3733356352,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3733356368,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37333564,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3733356404,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3733356413,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3733356424,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.373335643,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3733356434,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3733356437,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3733356438,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3733356439,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.373335644,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3733356444,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37333564510000006,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3733356465,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37333564840000005,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3733356511,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.37333565479999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37333566009999997,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3733356679,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.37333567900000003,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3733356949,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37333571769999996,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3733357506,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.373335798,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.37333586630000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37333596480000003,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.37333610700000003,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3733363124,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3733366094,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37333703860000006,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37333765890000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37333855590000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3733398532,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37334160780000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3733435904,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3733461494,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3733506184,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3733571362,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3733666339,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3733803036,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3733999458,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37342891300000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37347221259999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.373540726,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37367775280000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3739518063,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37441345389999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3753367492,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3771833397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3808630451,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3882224559,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4029412777,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4229412777,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4429412777,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.45610452980000005,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.4561045299,-1.36571499e-05,-1.3657355799999999e-05,0.0180000015,0.0
0.45610453009999996,-1.36571499e-05,-1.3657355699999999e-05,0.054000004500000004,0.0
0.4561045305,-1.36571499e-05,-1.36573556e-05,0.1260000105,0.0
0.4561045313,-1.36571499e-05,-1.3657355399999999e-05,0.2700000225,0.0
0.4561045317,-1.36571499e-05,-1.3657355399999999e-05,0.3420000285,0.0
0.4561045322,-1.36571499e-05,-1.36573553e-05,0.42046620209999996,0.0
0.4561045324,-1.36571499e-05,-1.36573552e-05,0.47031160990000004,0.0
0.4561045327,-1.36571499e-05,-1.36573551e-05,0.5160209962,0.0
0.45610453300000003,-1.36571499e-05,-1.3657356699999998e-05,0.5668181028,0.0
0.45610453300000003,-1.36571499e-05,-1.3657358299999999e-05,0.5775670345,0.0
0.4561045332,-1.36571499e-05,-1.3657391599999999e-05,0.599064898,0.0
0.4561045332,-1.36571499e-05,-1.36574127e-05,0.6049264592,0.0
0.4561045333,-1.36571499e-05,-1.36574757e-05,0.6166495817000001,0.0
0.4561045333,-1.36571499e-05,-1.36575779e-05,0.6320222848,0.0
0.4561045334,-1.36571499e-05,-1.36576782e-05,0.646471057,0.0
0.4561045335,-1.36571499e-05,-1.36578016e-05,0.6640647435,0.0
0.4561045337,-1.36571499e-05,-1.3658037e-05,0.6973485593000001,0.0
0.4561045341,-1.36571499e-05,-1.36585137e-05,0.7639161907,0.0
0.4561045348,-1.36571499e-05,-1.3659957099999999e-05,0.8877643225,0.0
0.4561045353,-1.36571499e-05,-1.3662933999999999e-05,0.9931413597,0.0
0.4561045359,-1.36571499e-05,-1.3667188499999999e-05,1.0941418,0.0
0.4561045361,-1.36571499e-05,-1.3668931e-05,1.134027,0.0
0.4561045366,-1.36571499e-05,-1.3672437299999999e-05,1.2137973,0.0
0.4561045375,-1.36571499e-05,-1.36794345e-05,1.3733381,0.0
0.4561045386,-1.36571499e-05,-1.36888032e-05,1.586669,0.0
0.4561045398,-1.36571499e-05,-1.3698168799999999e-05,1.7999999,0.0
0.45610453990000005,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.4561045401,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.4561045405,-1.36571499e-05,-1.3703370899999999e-05,1.8,0.0
0.45610454120000005,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.4561045426,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.45610454549999996,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.4561045512,-1.36571499e-05,-1.3787071799999999e-05,1.8,0.0
0.4561045627,-1.36571499e-05,-1.3873797100000001e-05,1.8,0.0
0.4561045856,-1.36571499e-05,-1.4039797399999999e-05,1.8,0.0
0.4561046314,-1.36571499e-05,-1.43448893e-05,1.8,0.0
0.456104723,-1.36571499e-05,-1.48658859e-05,1.8,0.0
0.4561049063,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.4561052029,-1.36571499e-05,-1.64705142e-05,1.8,0.0
0.45610557360000004,-1.36571499e-05,-1.7060576199999998e-05,1.8,0.0
0.45610605260000003,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.45610668950000005,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.4561075873,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.4561088397,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.45611064040000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4561135256,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4561182435,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4561276791,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4561456214,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4561787055,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4562045298,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.45620452990000004,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4562045301,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4562045305,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4562045313,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4562045329,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4562045361,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4562045366,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4562045375,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4562045386,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4562045392,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4562045395,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.45620453980000003,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4562045399,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.45620454,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4562045402,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4562045406,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.45620454130000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.45620454260000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.45620454460000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4562045473,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4562045509,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4562045563,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.45620456400000003,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4562045752,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.456204591,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.45620461390000006,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4562046467,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4562046941,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4562047624,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.45620486090000006,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4562050032,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4562052086,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4562055056,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4562059347,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4562065551,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4562074521,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.45620874930000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.456210504,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.45621248659999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4562150456,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45621951450000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45622603240000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45623553,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.45624919970000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.456268842,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4562978091,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4563411088,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.45640962220000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.45654664889999996,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4568207025,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.45728235009999996,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4582056453,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46005223580000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4637319413,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4710913521,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4850279687,-1.36571499e-05,-1.36592438e-05,0.0,0.0
0.4850279688,-1.36571499e-05,-1.3656942699999999e-05,0.0180000015,0.0
0.485027969,-1.36571499e-05,-1.3656942799999999e-05,0.054000004500000004,0.0
0.48502796940000004,-1.36571499e-05,-1.3656942799999999e-05,0.1260000105,0.0
0.48502797020000005,-1.36571499e-05,-1.3656942999999999e-05,0.2700000225,0.0
0.4850279706,-1.36571499e-05,-1.3656943099999999e-05,0.3420000285,0.0
0.4850279711,-1.36571499e-05,-1.36569432e-05,0.4204663819,0.0
0.4850279713,-1.36571499e-05,-1.3656943299999999e-05,0.4703118597,0.0
0.4850279716,-1.36571499e-05,-1.3656943299999999e-05,0.516021306,0.0
0.4850279719,-1.36571499e-05,-1.3656945e-05,0.5668184424999999,0.0
0.4850279719,-1.36571499e-05,-1.36569467e-05,0.5775674042000001,0.0
0.4850279721,-1.36571499e-05,-1.365698e-05,0.5990653277,0.0
0.4850279721,-1.36571499e-05,-1.36570011e-05,0.604926739,0.0
0.48502797220000005,-1.36571499e-05,-1.3657064099999998e-05,0.6166495617000001,0.0
0.48502797220000005,-1.36571499e-05,-1.3657166399999999e-05,0.6320227445000001,0.0
0.4850279723,-1.36571499e-05,-1.3657266699999999e-05,0.6464714567,0.0
0.4850279724,-1.36571499e-05,-1.36573901e-05,0.6640656528,0.0
0.4850279726,-1.36571499e-05,-1.3657625699999999e-05,0.6973499182,0.0
0.485027973,-1.36571499e-05,-1.36581024e-05,0.7639184489,0.0
0.4850279737,-1.36571499e-05,-1.3659546699999999e-05,0.8877599061,0.0
0.48502797420000004,-1.36571499e-05,-1.36625241e-05,0.9931158701,0.0
0.4850279748,-1.36571499e-05,-1.3666779399999998e-05,1.0941185,0.0
0.48502797500000006,-1.36571499e-05,-1.3668520699999999e-05,1.1339717,0.0
0.48502797550000004,-1.36571499e-05,-1.3672024699999999e-05,1.2136783,0.0
0.4850279764,-1.36571499e-05,-1.3679017299999999e-05,1.3730914,0.0
0.48502797750000004,-1.36571499e-05,-1.3688392699999999e-05,1.5865457,0.0
0.48502797870000003,-1.36571499e-05,-1.3697764899999999e-05,1.8,0.0
0.48502797880000004,-1.36571499e-05,-1.36985554e-05,1.8,0.0
0.48502797900000005,-1.36571499e-05,-1.3700137099999999e-05,1.8,0.0
0.4850279794,-1.36571499e-05,-1.37029686e-05,1.8,0.0
0.4850279801,-1.36571499e-05,-1.37086255e-05,1.8,0.0
0.48502798150000004,-1.36571499e-05,-1.3719907299999998e-05,1.8,0.0
0.4850279844,-1.36571499e-05,-1.37423426e-05,1.8,0.0
0.48502799010000003,-1.36571499e-05,-1.37867081e-05,1.8,0.0
0.4850280016,-1.36571499e-05,-1.38734724e-05,1.8,0.0
0.48502802450000004,-1.36571499e-05,-1.4039544599999998e-05,1.8,0.0
0.48502807030000006,-1.36571499e-05,-1.4344759399999998e-05,1.8,0.0
0.48502816200000004,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.4850283453,-1.36571499e-05,-1.56511739e-05,1.8,0.0
0.48502864190000006,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.48502901270000004,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.4850294916,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.4850301286,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.4850310264,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.4850322789,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4850340797,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4850369654,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.48504168370000006,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4850511202,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4850690577,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4851021293,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4851279687,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.48512796880000003,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.485127969,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.48512796939999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4851279702,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4851279718,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.485127975,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4851279755,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.48512797640000005,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4851279775,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4851279781,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.48512797840000005,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4851279787,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4851279788,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.48512797890000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4851279791,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4851279795,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.48512798020000003,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.48512798149999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4851279835,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4851279862,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.48512798980000005,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4851279952,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4851280029,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4851280141,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.48512802990000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4851280528,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.48512808560000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.485128133,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4851282013,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4851282998,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4851284421,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4851286475,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4851289445,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4851293736,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.485129994,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.485130891,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4851321882,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.48513394290000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4851359255,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4851384845,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4851429534,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4851494713,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4851589689,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.48517263860000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48519228090000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.485221248,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4852645477,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4853330611,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4854700879,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4857441414,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4862057891,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4871290844,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.48897567500000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4926553809,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5000147925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5060167493000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.5060167494,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.5060167496,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.50601675,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.5060167508,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.5060167512,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.5060167516,-1.36571499e-05,-1.3656949799999998e-05,0.4204663796,0.0
0.5060167519,-1.36571499e-05,-1.36569499e-05,0.4703118671,0.0
0.5060167521000001,-1.36571499e-05,-1.365695e-05,0.5160213231,0.0
0.5060167524,-1.36571499e-05,-1.3656951599999999e-05,0.5668184493,0.0
0.5060167525,-1.36571499e-05,-1.36569533e-05,0.577567411,0.0
0.5060167526,-1.36571499e-05,-1.3656986699999998e-05,0.5990653343000001,0.0
0.5060167526,-1.36571499e-05,-1.36570078e-05,0.6049267456999999,0.0
0.5060167527,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.5060167528,-1.36571499e-05,-1.3657173e-05,0.6320227509999999,0.0
0.5060167528,-1.36571499e-05,-1.36572733e-05,0.6464714731000001,0.0
0.5060167529,-1.36571499e-05,-1.3657396800000001e-05,0.6640656590999999,0.0
0.5060167531,-1.36571499e-05,-1.3657632299999998e-05,0.6973499343,0.0
0.5060167535,-1.36571499e-05,-1.36581091e-05,0.7639184846000001,0.0
0.5060167542,-1.36571499e-05,-1.36595533e-05,0.8877599811,0.0
0.5060167548,-1.36571499e-05,-1.3662530699999998e-05,0.9931159844999999,0.0
0.5060167553,-1.36571499e-05,-1.3666786e-05,1.0941186,0.0
0.5060167556,-1.36571499e-05,-1.3668527299999998e-05,1.1339719,0.0
0.506016756,-1.36571499e-05,-1.36720313e-05,1.2136785,0.0
0.5060167569,-1.36571499e-05,-1.36790239e-05,1.3730917,0.0
0.5060167581,-1.36571499e-05,-1.3688399199999998e-05,1.5865458,0.0
0.5060167593,-1.36571499e-05,-1.36977715e-05,1.8,0.0
0.5060167594,-1.36571499e-05,-1.3698562e-05,1.8,0.0
0.5060167596,-1.36571499e-05,-1.37001436e-05,1.8,0.0
0.5060167599000001,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.5060167606,-1.36571499e-05,-1.3708631999999999e-05,1.8,0.0
0.5060167621,-1.36571499e-05,-1.37199138e-05,1.8,0.0
0.5060167649,-1.36571499e-05,-1.37423491e-05,1.8,0.0
0.5060167707,-1.36571499e-05,-1.37867144e-05,1.8,0.0
0.5060167821,-1.36571499e-05,-1.38734784e-05,1.8,0.0
0.506016805,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.5060168509,-1.36571499e-05,-1.43447642e-05,1.8,0.0
0.5060169425000001,-1.36571499e-05,-1.48659414e-05,1.8,0.0
0.5060171258,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.5060174225,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.5060177932000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.5060182722000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5060189092,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.506019807,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5060210595,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5060228603,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5060257459,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5060304642,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5060399008,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5060578384,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5060909101,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5061167493,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5061167494000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5061167496,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.50611675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5061167508,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5061167524,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5061167556,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5061167560000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5061167569,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.506116758,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5061167586,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5061167589,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5061167593,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5061167594,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5061167595,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5061167596,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
