time_s,voltage_v
7.932746071437e-02,0.000000000000e+00
7.932747071437e-02,1.800000000000e+00
7.933746071437e-02,1.800000000000e+00
7.933747071437e-02,0.000000000000e+00
8.232353697496e-02,0.000000000000e+00
8.232354697496e-02,1.800000000000e+00
8.233353697496e-02,1.800000000000e+00
8.233354697496e-02,0.000000000000e+00
8.520874166327e-02,0.000000000000e+00
8.520875166327e-02,1.800000000000e+00
8.521874166327e-02,1.800000000000e+00
8.521875166327e-02,0.000000000000e+00
8.716926022121e-02,0.000000000000e+00
8.716927022121e-02,1.800000000000e+00
8.717926022121e-02,1.800000000000e+00
8.717927022121e-02,0.000000000000e+00
8.981524087586e-02,0.000000000000e+00
8.981525087586e-02,1.800000000000e+00
8.982524087586e-02,1.800000000000e+00
8.982525087586e-02,0.000000000000e+00
9.165731177090e-02,0.000000000000e+00
9.165732177090e-02,1.800000000000e+00
9.166731177090e-02,1.800000000000e+00
9.166732177090e-02,0.000000000000e+00
9.326712501660e-02,0.000000000000e+00
9.326713501660e-02,1.800000000000e+00
9.327712501660e-02,1.800000000000e+00
9.327713501660e-02,0.000000000000e+00
9.586925477079e-02,0.000000000000e+00
9.586926477079e-02,1.800000000000e+00
9.587925477079e-02,1.800000000000e+00
9.587926477079e-02,0.000000000000e+00
9.691109118676e-02,0.000000000000e+00
9.691110118676e-02,1.800000000000e+00
9.692109118676e-02,1.800000000000e+00
9.692110118676e-02,0.000000000000e+00
9.698654321209e-02,0.000000000000e+00
9.698655321209e-02,1.800000000000e+00
9.699654321209e-02,1.800000000000e+00
9.699655321209e-02,0.000000000000e+00
9.749159591462e-02,0.000000000000e+00
9.749160591462e-02,1.800000000000e+00
9.750159591462e-02,1.800000000000e+00
9.750160591462e-02,0.000000000000e+00
1.036081219908e-01,0.000000000000e+00
1.036081319908e-01,1.800000000000e+00
1.036181219908e-01,1.800000000000e+00
1.036181319908e-01,0.000000000000e+00
1.085708753199e-01,0.000000000000e+00
1.085708853199e-01,1.800000000000e+00
1.085808753199e-01,1.800000000000e+00
1.085808853199e-01,0.000000000000e+00
1.090540286568e-01,0.000000000000e+00
1.090540386568e-01,1.800000000000e+00
1.090640286568e-01,1.800000000000e+00
1.090640386568e-01,0.000000000000e+00
1.098424636094e-01,0.000000000000e+00
1.098424736094e-01,1.800000000000e+00
1.098524636094e-01,1.800000000000e+00
1.098524736094e-01,0.000000000000e+00
1.126087843441e-01,0.000000000000e+00
1.126087943441e-01,1.800000000000e+00
1.126187843441e-01,1.800000000000e+00
1.126187943441e-01,0.000000000000e+00
1.142616034331e-01,0.000000000000e+00
1.142616134331e-01,1.800000000000e+00
1.142716034331e-01,1.800000000000e+00
1.142716134331e-01,0.000000000000e+00
1.175369473824e-01,0.000000000000e+00
1.175369573824e-01,1.800000000000e+00
1.175469473824e-01,1.800000000000e+00
1.175469573824e-01,0.000000000000e+00
1.188630445755e-01,0.000000000000e+00
1.188630545755e-01,1.800000000000e+00
1.188730445755e-01,1.800000000000e+00
1.188730545755e-01,0.000000000000e+00
1.198618086843e-01,0.000000000000e+00
1.198618186843e-01,1.800000000000e+00
1.198718086843e-01,1.800000000000e+00
1.198718186843e-01,0.000000000000e+00
1.260919113738e-01,0.000000000000e+00
1.260919213738e-01,1.800000000000e+00
1.261019113738e-01,1.800000000000e+00
1.261019213738e-01,0.000000000000e+00
1.262284738929e-01,0.000000000000e+00
1.262284838929e-01,1.800000000000e+00
1.262384738929e-01,1.800000000000e+00
1.262384838929e-01,0.000000000000e+00
1.267067509320e-01,0.000000000000e+00
1.267067609320e-01,1.800000000000e+00
1.267167509320e-01,1.800000000000e+00
1.267167609320e-01,0.000000000000e+00
1.293717084831e-01,0.000000000000e+00
1.293717184831e-01,1.800000000000e+00
1.293817084831e-01,1.800000000000e+00
1.293817184831e-01,0.000000000000e+00
1.296680585323e-01,0.000000000000e+00
1.296680685323e-01,1.800000000000e+00
1.296780585323e-01,1.800000000000e+00
1.296780685323e-01,0.000000000000e+00
1.304156456702e-01,0.000000000000e+00
1.304156556702e-01,1.800000000000e+00
1.304256456702e-01,1.800000000000e+00
1.304256556702e-01,0.000000000000e+00
1.317885113232e-01,0.000000000000e+00
1.317885213232e-01,1.800000000000e+00
1.317985113232e-01,1.800000000000e+00
1.317985213232e-01,0.000000000000e+00
1.329966415207e-01,0.000000000000e+00
1.329966515207e-01,1.800000000000e+00
1.330066415207e-01,1.800000000000e+00
1.330066515207e-01,0.000000000000e+00
1.348520413578e-01,0.000000000000e+00
1.348520513578e-01,1.800000000000e+00
1.348620413578e-01,1.800000000000e+00
1.348620513578e-01,0.000000000000e+00
1.448461480466e-01,0.000000000000e+00
1.448461580466e-01,1.800000000000e+00
1.448561480466e-01,1.800000000000e+00
1.448561580466e-01,0.000000000000e+00
1.462521865713e-01,0.000000000000e+00
1.462521965713e-01,1.800000000000e+00
1.462621865713e-01,1.800000000000e+00
1.462621965713e-01,0.000000000000e+00
1.490026806673e-01,0.000000000000e+00
1.490026906673e-01,1.800000000000e+00
1.490126806673e-01,1.800000000000e+00
1.490126906673e-01,0.000000000000e+00
1.662805949567e-01,0.000000000000e+00
1.662806049567e-01,1.800000000000e+00
1.662905949567e-01,1.800000000000e+00
1.662906049567e-01,0.000000000000e+00
1.666394625055e-01,0.000000000000e+00
1.666394725055e-01,1.800000000000e+00
1.666494625055e-01,1.800000000000e+00
1.666494725055e-01,0.000000000000e+00
1.669700373830e-01,0.000000000000e+00
1.669700473830e-01,1.800000000000e+00
1.669800373830e-01,1.800000000000e+00
1.669800473830e-01,0.000000000000e+00
1.677210502365e-01,0.000000000000e+00
1.677210602365e-01,1.800000000000e+00
1.677310502365e-01,1.800000000000e+00
1.677310602365e-01,0.000000000000e+00
1.706851301904e-01,0.000000000000e+00
1.706851401904e-01,1.800000000000e+00
1.706951301904e-01,1.800000000000e+00
1.706951401904e-01,0.000000000000e+00
1.708736524871e-01,0.000000000000e+00
1.708736624871e-01,1.800000000000e+00
1.708836524871e-01,1.800000000000e+00
1.708836624871e-01,0.000000000000e+00
1.724391920772e-01,0.000000000000e+00
1.724392020772e-01,1.800000000000e+00
1.724491920772e-01,1.800000000000e+00
1.724492020772e-01,0.000000000000e+00
1.733470776138e-01,0.000000000000e+00
1.733470876138e-01,1.800000000000e+00
1.733570776138e-01,1.800000000000e+00
1.733570876138e-01,0.000000000000e+00
1.808252740667e-01,0.000000000000e+00
1.808252840667e-01,1.800000000000e+00
1.808352740667e-01,1.800000000000e+00
1.808352840667e-01,0.000000000000e+00
1.857378315283e-01,0.000000000000e+00
1.857378415283e-01,1.800000000000e+00
1.857478315283e-01,1.800000000000e+00
1.857478415283e-01,0.000000000000e+00
1.862236348023e-01,0.000000000000e+00
1.862236448023e-01,1.800000000000e+00
1.862336348023e-01,1.800000000000e+00
1.862336448023e-01,0.000000000000e+00
1.886290216383e-01,0.000000000000e+00
1.886290316383e-01,1.800000000000e+00
1.886390216383e-01,1.800000000000e+00
1.886390316383e-01,0.000000000000e+00
1.911108738281e-01,0.000000000000e+00
1.911108838281e-01,1.800000000000e+00
1.911208738281e-01,1.800000000000e+00
1.911208838281e-01,0.000000000000e+00
1.938677855809e-01,0.000000000000e+00
1.938677955809e-01,1.800000000000e+00
1.938777855809e-01,1.800000000000e+00
1.938777955809e-01,0.000000000000e+00
1.976164517179e-01,0.000000000000e+00
1.976164617179e-01,1.800000000000e+00
1.976264517179e-01,1.800000000000e+00
1.976264617179e-01,0.000000000000e+00
1.989450285333e-01,0.000000000000e+00
1.989450385333e-01,1.800000000000e+00
1.989550285333e-01,1.800000000000e+00
1.989550385333e-01,0.000000000000e+00
2.017152182989e-01,0.000000000000e+00
2.017152282989e-01,1.800000000000e+00
2.017252182989e-01,1.800000000000e+00
2.017252282989e-01,0.000000000000e+00
2.029035589131e-01,0.000000000000e+00
2.029035689131e-01,1.800000000000e+00
2.029135589131e-01,1.800000000000e+00
2.029135689131e-01,0.000000000000e+00
2.052203714214e-01,0.000000000000e+00
2.052203814214e-01,1.800000000000e+00
2.052303714214e-01,1.800000000000e+00
2.052303814214e-01,0.000000000000e+00
2.102347992322e-01,0.000000000000e+00
2.102348092322e-01,1.800000000000e+00
2.102447992322e-01,1.800000000000e+00
2.102448092322e-01,0.000000000000e+00
2.116676860813e-01,0.000000000000e+00
2.116676960813e-01,1.800000000000e+00
2.116776860813e-01,1.800000000000e+00
2.116776960813e-01,0.000000000000e+00
2.127557392027e-01,0.000000000000e+00
2.127557492027e-01,1.800000000000e+00
2.127657392027e-01,1.800000000000e+00
2.127657492027e-01,0.000000000000e+00
2.139535121324e-01,0.000000000000e+00
2.139535221324e-01,1.800000000000e+00
2.139635121324e-01,1.800000000000e+00
2.139635221324e-01,0.000000000000e+00
2.175578351546e-01,0.000000000000e+00
2.175578451546e-01,1.800000000000e+00
2.175678351546e-01,1.800000000000e+00
2.175678451546e-01,0.000000000000e+00
2.194386065163e-01,0.000000000000e+00
2.194386165163e-01,1.800000000000e+00
2.194486065163e-01,1.800000000000e+00
2.194486165163e-01,0.000000000000e+00
2.213291014686e-01,0.000000000000e+00
2.213291114686e-01,1.800000000000e+00
2.213391014686e-01,1.800000000000e+00
2.213391114686e-01,0.000000000000e+00
2.292006630707e-01,0.000000000000e+00
2.292006730707e-01,1.800000000000e+00
2.292106630707e-01,1.800000000000e+00
2.292106730707e-01,0.000000000000e+00
2.405235593790e-01,0.000000000000e+00
2.405235693790e-01,1.800000000000e+00
2.405335593790e-01,1.800000000000e+00
2.405335693790e-01,0.000000000000e+00
2.409088870733e-01,0.000000000000e+00
2.409088970733e-01,1.800000000000e+00
2.409188870733e-01,1.800000000000e+00
2.409188970733e-01,0.000000000000e+00
2.468020713008e-01,0.000000000000e+00
2.468020813008e-01,1.800000000000e+00
2.468120713008e-01,1.800000000000e+00
2.468120813008e-01,0.000000000000e+00
2.488052323219e-01,0.000000000000e+00
2.488052423219e-01,1.800000000000e+00
2.488152323219e-01,1.800000000000e+00
2.488152423219e-01,0.000000000000e+00
2.515603635484e-01,0.000000000000e+00
2.515603735484e-01,1.800000000000e+00
2.515703635484e-01,1.800000000000e+00
2.515703735484e-01,0.000000000000e+00
2.633126120478e-01,0.000000000000e+00
2.633126220478e-01,1.800000000000e+00
2.633226120478e-01,1.800000000000e+00
2.633226220478e-01,0.000000000000e+00
2.661508427957e-01,0.000000000000e+00
2.661508527957e-01,1.800000000000e+00
2.661608427957e-01,1.800000000000e+00
2.661608527957e-01,0.000000000000e+00
2.668892863652e-01,0.000000000000e+00
2.668892963652e-01,1.800000000000e+00
2.668992863652e-01,1.800000000000e+00
2.668992963652e-01,0.000000000000e+00
2.789388526124e-01,0.000000000000e+00
2.789388626124e-01,1.800000000000e+00
2.789488526124e-01,1.800000000000e+00
2.789488626124e-01,0.000000000000e+00
2.793208711036e-01,0.000000000000e+00
2.793208811036e-01,1.800000000000e+00
2.793308711036e-01,1.800000000000e+00
2.793308811036e-01,0.000000000000e+00
2.835358139274e-01,0.000000000000e+00
2.835358239274e-01,1.800000000000e+00
2.835458139274e-01,1.800000000000e+00
2.835458239274e-01,0.000000000000e+00
2.856278534812e-01,0.000000000000e+00
2.856278634812e-01,1.800000000000e+00
2.856378534812e-01,1.800000000000e+00
2.856378634812e-01,0.000000000000e+00
2.887165825191e-01,0.000000000000e+00
2.887165925191e-01,1.800000000000e+00
2.887265825191e-01,1.800000000000e+00
2.887265925191e-01,0.000000000000e+00
2.908460866152e-01,0.000000000000e+00
2.908460966152e-01,1.800000000000e+00
2.908560866152e-01,1.800000000000e+00
2.908560966152e-01,0.000000000000e+00
2.924507268416e-01,0.000000000000e+00
2.924507368416e-01,1.800000000000e+00
2.924607268416e-01,1.800000000000e+00
2.924607368416e-01,0.000000000000e+00
2.928539684373e-01,0.000000000000e+00
2.928539784373e-01,1.800000000000e+00
2.928639684373e-01,1.800000000000e+00
2.928639784373e-01,0.000000000000e+00
2.929498859280e-01,0.000000000000e+00
2.929498959280e-01,1.800000000000e+00
2.929598859280e-01,1.800000000000e+00
2.929598959280e-01,0.000000000000e+00
2.986329665842e-01,0.000000000000e+00
2.986329765842e-01,1.800000000000e+00
2.986429665842e-01,1.800000000000e+00
2.986429765842e-01,0.000000000000e+00
3.004490967088e-01,0.000000000000e+00
3.004491067088e-01,1.800000000000e+00
3.004590967088e-01,1.800000000000e+00
3.004591067088e-01,0.000000000000e+00
3.023890910863e-01,0.000000000000e+00
3.023891010863e-01,1.800000000000e+00
3.023990910863e-01,1.800000000000e+00
3.023991010863e-01,0.000000000000e+00
3.034248267457e-01,0.000000000000e+00
3.034248367457e-01,1.800000000000e+00
3.034348267457e-01,1.800000000000e+00
3.034348367457e-01,0.000000000000e+00
3.063471308326e-01,0.000000000000e+00
3.063471408326e-01,1.800000000000e+00
3.063571308326e-01,1.800000000000e+00
3.063571408326e-01,0.000000000000e+00
3.133691872282e-01,0.000000000000e+00
3.133691972282e-01,1.800000000000e+00
3.133791872282e-01,1.800000000000e+00
3.133791972282e-01,0.000000000000e+00
3.141330290327e-01,0.000000000000e+00
3.141330390327e-01,1.800000000000e+00
3.141430290327e-01,1.800000000000e+00
3.141430390327e-01,0.000000000000e+00
3.182172667742e-01,0.000000000000e+00
3.182172767742e-01,1.800000000000e+00
3.182272667742e-01,1.800000000000e+00
3.182272767742e-01,0.000000000000e+00
3.238104256381e-01,0.000000000000e+00
3.238104356381e-01,1.800000000000e+00
3.238204256381e-01,1.800000000000e+00
3.238204356381e-01,0.000000000000e+00
3.293782181340e-01,0.000000000000e+00
3.293782281340e-01,1.800000000000e+00
3.293882181340e-01,1.800000000000e+00
3.293882281340e-01,0.000000000000e+00
3.309761408887e-01,0.000000000000e+00
3.309761508887e-01,1.800000000000e+00
3.309861408887e-01,1.800000000000e+00
3.309861508887e-01,0.000000000000e+00
3.324001186013e-01,0.000000000000e+00
3.324001286013e-01,1.800000000000e+00
3.324101186013e-01,1.800000000000e+00
3.324101286013e-01,0.000000000000e+00
3.341507845358e-01,0.000000000000e+00
3.341507945358e-01,1.800000000000e+00
3.341607845358e-01,1.800000000000e+00
3.341607945358e-01,0.000000000000e+00
3.582139578676e-01,0.000000000000e+00
3.582139678676e-01,1.800000000000e+00
3.582239578676e-01,1.800000000000e+00
3.582239678676e-01,0.000000000000e+00
3.637272351865e-01,0.000000000000e+00
3.637272451865e-01,1.800000000000e+00
3.637372351865e-01,1.800000000000e+00
3.637372451865e-01,0.000000000000e+00
3.639773669309e-01,0.000000000000e+00
3.639773769309e-01,1.800000000000e+00
3.639873669309e-01,1.800000000000e+00
3.639873769309e-01,0.000000000000e+00
3.646841165153e-01,0.000000000000e+00
3.646841265153e-01,1.800000000000e+00
3.646941165153e-01,1.800000000000e+00
3.646941265153e-01,0.000000000000e+00
3.666554728045e-01,0.000000000000e+00
3.666554828045e-01,1.800000000000e+00
3.666654728045e-01,1.800000000000e+00
3.666654828045e-01,0.000000000000e+00
3.678697736811e-01,0.000000000000e+00
3.678697836811e-01,1.800000000000e+00
3.678797736811e-01,1.800000000000e+00
3.678797836811e-01,0.000000000000e+00
3.707447038985e-01,0.000000000000e+00
3.707447138985e-01,1.800000000000e+00
3.707547038985e-01,1.800000000000e+00
3.707547138985e-01,0.000000000000e+00
3.709777276947e-01,0.000000000000e+00
3.709777376947e-01,1.800000000000e+00
3.709877276947e-01,1.800000000000e+00
3.709877376947e-01,0.000000000000e+00
3.711308495304e-01,0.000000000000e+00
3.711308595304e-01,1.800000000000e+00
3.711408495304e-01,1.800000000000e+00
3.711408595304e-01,0.000000000000e+00
3.711772718788e-01,0.000000000000e+00
3.711772818788e-01,1.800000000000e+00
3.711872718788e-01,1.800000000000e+00
3.711872818788e-01,0.000000000000e+00
3.851824237760e-01,0.000000000000e+00
3.851824337760e-01,1.800000000000e+00
3.851924237760e-01,1.800000000000e+00
3.851924337760e-01,0.000000000000e+00
3.883433051817e-01,0.000000000000e+00
3.883433151817e-01,1.800000000000e+00
3.883533051817e-01,1.800000000000e+00
3.883533151817e-01,0.000000000000e+00
3.952159571723e-01,0.000000000000e+00
3.952159671723e-01,1.800000000000e+00
3.952259571723e-01,1.800000000000e+00
3.952259671723e-01,0.000000000000e+00
3.969860443215e-01,0.000000000000e+00
3.969860543215e-01,1.800000000000e+00
3.969960443215e-01,1.800000000000e+00
3.969960543215e-01,0.000000000000e+00
3.985574692314e-01,0.000000000000e+00
3.985574792314e-01,1.800000000000e+00
3.985674692314e-01,1.800000000000e+00
3.985674792314e-01,0.000000000000e+00
4.010454306225e-01,0.000000000000e+00
4.010454406225e-01,1.800000000000e+00
4.010554306225e-01,1.800000000000e+00
4.010554406225e-01,0.000000000000e+00
4.052410887013e-01,0.000000000000e+00
4.052410987013e-01,1.800000000000e+00
4.052510887013e-01,1.800000000000e+00
4.052510987013e-01,0.000000000000e+00
4.078912671077e-01,0.000000000000e+00
4.078912771077e-01,1.800000000000e+00
4.079012671077e-01,1.800000000000e+00
4.079012771077e-01,0.000000000000e+00
4.093180978136e-01,0.000000000000e+00
4.093181078136e-01,1.800000000000e+00
4.093280978136e-01,1.800000000000e+00
4.093281078136e-01,0.000000000000e+00
4.134924526545e-01,0.000000000000e+00
4.134924626545e-01,1.800000000000e+00
4.135024526545e-01,1.800000000000e+00
4.135024626545e-01,0.000000000000e+00
4.172338588563e-01,0.000000000000e+00
4.172338688563e-01,1.800000000000e+00
4.172438588563e-01,1.800000000000e+00
4.172438688563e-01,0.000000000000e+00
4.172603538261e-01,0.000000000000e+00
4.172603638261e-01,1.800000000000e+00
4.172703538261e-01,1.800000000000e+00
4.172703638261e-01,0.000000000000e+00
4.176630138469e-01,0.000000000000e+00
4.176630238469e-01,1.800000000000e+00
4.176730138469e-01,1.800000000000e+00
4.176730238469e-01,0.000000000000e+00
4.250638031143e-01,0.000000000000e+00
4.250638131143e-01,1.800000000000e+00
4.250738031143e-01,1.800000000000e+00
4.250738131143e-01,0.000000000000e+00
4.263130399260e-01,0.000000000000e+00
4.263130499260e-01,1.800000000000e+00
4.263230399260e-01,1.800000000000e+00
4.263230499260e-01,0.000000000000e+00
4.290344759268e-01,0.000000000000e+00
4.290344859268e-01,1.800000000000e+00
4.290444759268e-01,1.800000000000e+00
4.290444859268e-01,0.000000000000e+00
4.334533344827e-01,0.000000000000e+00
4.334533444827e-01,1.800000000000e+00
4.334633344827e-01,1.800000000000e+00
4.334633444827e-01,0.000000000000e+00
4.351006772128e-01,0.000000000000e+00
4.351006872128e-01,1.800000000000e+00
4.351106772128e-01,1.800000000000e+00
4.351106872128e-01,0.000000000000e+00
4.359501213557e-01,0.000000000000e+00
4.359501313557e-01,1.800000000000e+00
4.359601213557e-01,1.800000000000e+00
4.359601313557e-01,0.000000000000e+00
4.409453451630e-01,0.000000000000e+00
4.409453551630e-01,1.800000000000e+00
4.409553451630e-01,1.800000000000e+00
4.409553551630e-01,0.000000000000e+00
4.430804046931e-01,0.000000000000e+00
4.430804146931e-01,1.800000000000e+00
4.430904046931e-01,1.800000000000e+00
4.430904146931e-01,0.000000000000e+00
4.461633473805e-01,0.000000000000e+00
4.461633573805e-01,1.800000000000e+00
4.461733473805e-01,1.800000000000e+00
4.461733573805e-01,0.000000000000e+00
4.513304354849e-01,0.000000000000e+00
4.513304454849e-01,1.800000000000e+00
4.513404354849e-01,1.800000000000e+00
4.513404454849e-01,0.000000000000e+00
4.516150505759e-01,0.000000000000e+00
4.516150605759e-01,1.800000000000e+00
4.516250505759e-01,1.800000000000e+00
4.516250605759e-01,0.000000000000e+00
4.543088297731e-01,0.000000000000e+00
4.543088397731e-01,1.800000000000e+00
4.543188297731e-01,1.800000000000e+00
4.543188397731e-01,0.000000000000e+00
4.606652434606e-01,0.000000000000e+00
4.606652534606e-01,1.800000000000e+00
4.606752434606e-01,1.800000000000e+00
4.606752534606e-01,0.000000000000e+00
4.620329752644e-01,0.000000000000e+00
4.620329852644e-01,1.800000000000e+00
4.620429752644e-01,1.800000000000e+00
4.620429852644e-01,0.000000000000e+00
4.631687540546e-01,0.000000000000e+00
4.631687640546e-01,1.800000000000e+00
4.631787540546e-01,1.800000000000e+00
4.631787640546e-01,0.000000000000e+00
4.644224697051e-01,0.000000000000e+00
4.644224797051e-01,1.800000000000e+00
4.644324697051e-01,1.800000000000e+00
4.644324797051e-01,0.000000000000e+00
4.665373479799e-01,0.000000000000e+00
4.665373579799e-01,1.800000000000e+00
4.665473479799e-01,1.800000000000e+00
4.665473579799e-01,0.000000000000e+00
4.745680167020e-01,0.000000000000e+00
4.745680267020e-01,1.800000000000e+00
4.745780167020e-01,1.800000000000e+00
4.745780267020e-01,0.000000000000e+00
4.916571936576e-01,0.000000000000e+00
4.916572036576e-01,1.800000000000e+00
4.916671936576e-01,1.800000000000e+00
4.916672036576e-01,0.000000000000e+00
4.949333015301e-01,0.000000000000e+00
4.949333115301e-01,1.800000000000e+00
4.949433015301e-01,1.800000000000e+00
4.949433115301e-01,0.000000000000e+00
4.994512972905e-01,0.000000000000e+00
4.994513072905e-01,1.800000000000e+00
4.994612972905e-01,1.800000000000e+00
4.994613072905e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
