time_s,voltage_v
9.480201851421e-02,1.800000000000e+00
9.480202851421e-02,0.000000000000e+00
9.504268309940e-02,0.000000000000e+00
9.504269309940e-02,1.800000000000e+00
9.505268309940e-02,1.800000000000e+00
9.505269309940e-02,0.000000000000e+00
9.620322463724e-02,0.000000000000e+00
9.620323463724e-02,1.800000000000e+00
9.621322463724e-02,1.800000000000e+00
9.621323463724e-02,0.000000000000e+00
1.025713992796e-01,0.000000000000e+00
1.025714092796e-01,1.800000000000e+00
1.025813992796e-01,1.800000000000e+00
1.025814092796e-01,0.000000000000e+00
1.031093053713e-01,0.000000000000e+00
1.031093153713e-01,1.800000000000e+00
1.031193053713e-01,1.800000000000e+00
1.031193153713e-01,0.000000000000e+00
1.139603313767e-01,0.000000000000e+00
1.139603413767e-01,1.800000000000e+00
1.139703313767e-01,1.800000000000e+00
1.139703413767e-01,0.000000000000e+00
1.230424564725e-01,0.000000000000e+00
1.230424664725e-01,1.800000000000e+00
1.230524564725e-01,1.800000000000e+00
1.230524664725e-01,0.000000000000e+00
1.249813007356e-01,0.000000000000e+00
1.249813107356e-01,1.800000000000e+00
1.249913007356e-01,1.800000000000e+00
1.249913107356e-01,0.000000000000e+00
1.251877024441e-01,0.000000000000e+00
1.251877124441e-01,1.800000000000e+00
1.251977024441e-01,1.800000000000e+00
1.251977124441e-01,0.000000000000e+00
1.256509015570e-01,0.000000000000e+00
1.256509115570e-01,1.800000000000e+00
1.256609015570e-01,1.800000000000e+00
1.256609115570e-01,0.000000000000e+00
1.385248657649e-01,0.000000000000e+00
1.385248757649e-01,1.800000000000e+00
1.385348657649e-01,1.800000000000e+00
1.385348757649e-01,0.000000000000e+00
1.429438843378e-01,0.000000000000e+00
1.429438943378e-01,1.800000000000e+00
1.429538843378e-01,1.800000000000e+00
1.429538943378e-01,0.000000000000e+00
1.457001851709e-01,0.000000000000e+00
1.457001951709e-01,1.800000000000e+00
1.457101851709e-01,1.800000000000e+00
1.457101951709e-01,0.000000000000e+00
1.484659804469e-01,0.000000000000e+00
1.484659904469e-01,1.800000000000e+00
1.484759804469e-01,1.800000000000e+00
1.484759904469e-01,0.000000000000e+00
1.520310939480e-01,0.000000000000e+00
1.520311039480e-01,1.800000000000e+00
1.520410939480e-01,1.800000000000e+00
1.520411039480e-01,0.000000000000e+00
1.567503423995e-01,0.000000000000e+00
1.567503523995e-01,1.800000000000e+00
1.567603423995e-01,1.800000000000e+00
1.567603523995e-01,0.000000000000e+00
1.636697041589e-01,0.000000000000e+00
1.636697141589e-01,1.800000000000e+00
1.636797041589e-01,1.800000000000e+00
1.636797141589e-01,0.000000000000e+00
1.653844704908e-01,0.000000000000e+00
1.653844804908e-01,1.800000000000e+00
1.653944704908e-01,1.800000000000e+00
1.653944804908e-01,0.000000000000e+00
1.682140278811e-01,0.000000000000e+00
1.682140378811e-01,1.800000000000e+00
1.682240278811e-01,1.800000000000e+00
1.682240378811e-01,0.000000000000e+00
1.695870090035e-01,0.000000000000e+00
1.695870190035e-01,1.800000000000e+00
1.695970090035e-01,1.800000000000e+00
1.695970190035e-01,0.000000000000e+00
1.760662615455e-01,0.000000000000e+00
1.760662715455e-01,1.800000000000e+00
1.760762615455e-01,1.800000000000e+00
1.760762715455e-01,0.000000000000e+00
1.774638477812e-01,0.000000000000e+00
1.774638577812e-01,1.800000000000e+00
1.774738477812e-01,1.800000000000e+00
1.774738577812e-01,0.000000000000e+00
1.827928483118e-01,0.000000000000e+00
1.827928583118e-01,1.800000000000e+00
1.828028483118e-01,1.800000000000e+00
1.828028583118e-01,0.000000000000e+00
1.851632236501e-01,0.000000000000e+00
1.851632336501e-01,1.800000000000e+00
1.851732236501e-01,1.800000000000e+00
1.851732336501e-01,0.000000000000e+00
1.863046997000e-01,0.000000000000e+00
1.863047097000e-01,1.800000000000e+00
1.863146997000e-01,1.800000000000e+00
1.863147097000e-01,0.000000000000e+00
1.908031791913e-01,0.000000000000e+00
1.908031891913e-01,1.800000000000e+00
1.908131791913e-01,1.800000000000e+00
1.908131891913e-01,0.000000000000e+00
1.939268181888e-01,0.000000000000e+00
1.939268281888e-01,1.800000000000e+00
1.939368181888e-01,1.800000000000e+00
1.939368281888e-01,0.000000000000e+00
1.965328539296e-01,0.000000000000e+00
1.965328639296e-01,1.800000000000e+00
1.965428539296e-01,1.800000000000e+00
1.965428639296e-01,0.000000000000e+00
1.986060865455e-01,0.000000000000e+00
1.986060965455e-01,1.800000000000e+00
1.986160865455e-01,1.800000000000e+00
1.986160965455e-01,0.000000000000e+00
2.005391555697e-01,0.000000000000e+00
2.005391655697e-01,1.800000000000e+00
2.005491555697e-01,1.800000000000e+00
2.005491655697e-01,0.000000000000e+00
2.023639389921e-01,0.000000000000e+00
2.023639489921e-01,1.800000000000e+00
2.023739389921e-01,1.800000000000e+00
2.023739489921e-01,0.000000000000e+00
2.039340938531e-01,0.000000000000e+00
2.039341038531e-01,1.800000000000e+00
2.039440938531e-01,1.800000000000e+00
2.039441038531e-01,0.000000000000e+00
2.057188375745e-01,0.000000000000e+00
2.057188475745e-01,1.800000000000e+00
2.057288375745e-01,1.800000000000e+00
2.057288475745e-01,0.000000000000e+00
2.080415821752e-01,0.000000000000e+00
2.080415921752e-01,1.800000000000e+00
2.080515821752e-01,1.800000000000e+00
2.080515921752e-01,0.000000000000e+00
2.119282164091e-01,0.000000000000e+00
2.119282264091e-01,1.800000000000e+00
2.119382164091e-01,1.800000000000e+00
2.119382264091e-01,0.000000000000e+00
2.149772889713e-01,0.000000000000e+00
2.149772989713e-01,1.800000000000e+00
2.149872889713e-01,1.800000000000e+00
2.149872989713e-01,0.000000000000e+00
2.169002838324e-01,0.000000000000e+00
2.169002938324e-01,1.800000000000e+00
2.169102838324e-01,1.800000000000e+00
2.169102938324e-01,0.000000000000e+00
2.169348506944e-01,0.000000000000e+00
2.169348606944e-01,1.800000000000e+00
2.169448506944e-01,1.800000000000e+00
2.169448606944e-01,0.000000000000e+00
2.201819932112e-01,0.000000000000e+00
2.201820032112e-01,1.800000000000e+00
2.201919932112e-01,1.800000000000e+00
2.201920032112e-01,0.000000000000e+00
2.242216377376e-01,0.000000000000e+00
2.242216477376e-01,1.800000000000e+00
2.242316377376e-01,1.800000000000e+00
2.242316477376e-01,0.000000000000e+00
2.325698142718e-01,0.000000000000e+00
2.325698242718e-01,1.800000000000e+00
2.325798142718e-01,1.800000000000e+00
2.325798242718e-01,0.000000000000e+00
2.413018009910e-01,0.000000000000e+00
2.413018109910e-01,1.800000000000e+00
2.413118009910e-01,1.800000000000e+00
2.413118109910e-01,0.000000000000e+00
2.414534794082e-01,0.000000000000e+00
2.414534894082e-01,1.800000000000e+00
2.414634794082e-01,1.800000000000e+00
2.414634894082e-01,0.000000000000e+00
2.441667038347e-01,0.000000000000e+00
2.441667138347e-01,1.800000000000e+00
2.441767038347e-01,1.800000000000e+00
2.441767138347e-01,0.000000000000e+00
2.449166006855e-01,0.000000000000e+00
2.449166106855e-01,1.800000000000e+00
2.449266006855e-01,1.800000000000e+00
2.449266106855e-01,0.000000000000e+00
2.450503071014e-01,0.000000000000e+00
2.450503171014e-01,1.800000000000e+00
2.450603071014e-01,1.800000000000e+00
2.450603171014e-01,0.000000000000e+00
2.471226243270e-01,0.000000000000e+00
2.471226343270e-01,1.800000000000e+00
2.471326243270e-01,1.800000000000e+00
2.471326343270e-01,0.000000000000e+00
2.471879597604e-01,0.000000000000e+00
2.471879697604e-01,1.800000000000e+00
2.471979597604e-01,1.800000000000e+00
2.471979697604e-01,0.000000000000e+00
2.514523736010e-01,0.000000000000e+00
2.514523836010e-01,1.800000000000e+00
2.514623736010e-01,1.800000000000e+00
2.514623836010e-01,0.000000000000e+00
2.528226615287e-01,0.000000000000e+00
2.528226715287e-01,1.800000000000e+00
2.528326615287e-01,1.800000000000e+00
2.528326715287e-01,0.000000000000e+00
2.591128722263e-01,0.000000000000e+00
2.591128822263e-01,1.800000000000e+00
2.591228722263e-01,1.800000000000e+00
2.591228822263e-01,0.000000000000e+00
2.612143296743e-01,0.000000000000e+00
2.612143396743e-01,1.800000000000e+00
2.612243296743e-01,1.800000000000e+00
2.612243396743e-01,0.000000000000e+00
2.728408226977e-01,0.000000000000e+00
2.728408326977e-01,1.800000000000e+00
2.728508226977e-01,1.800000000000e+00
2.728508326977e-01,0.000000000000e+00
2.731130788114e-01,0.000000000000e+00
2.731130888114e-01,1.800000000000e+00
2.731230788114e-01,1.800000000000e+00
2.731230888114e-01,0.000000000000e+00
2.762246055385e-01,0.000000000000e+00
2.762246155385e-01,1.800000000000e+00
2.762346055385e-01,1.800000000000e+00
2.762346155385e-01,0.000000000000e+00
2.794001582633e-01,0.000000000000e+00
2.794001682633e-01,1.800000000000e+00
2.794101582633e-01,1.800000000000e+00
2.794101682633e-01,0.000000000000e+00
2.849894386377e-01,0.000000000000e+00
2.849894486377e-01,1.800000000000e+00
2.849994386377e-01,1.800000000000e+00
2.849994486377e-01,0.000000000000e+00
2.865535649923e-01,0.000000000000e+00
2.865535749923e-01,1.800000000000e+00
2.865635649923e-01,1.800000000000e+00
2.865635749923e-01,0.000000000000e+00
2.872764062297e-01,0.000000000000e+00
2.872764162297e-01,1.800000000000e+00
2.872864062297e-01,1.800000000000e+00
2.872864162297e-01,0.000000000000e+00
2.889754020883e-01,0.000000000000e+00
2.889754120883e-01,1.800000000000e+00
2.889854020883e-01,1.800000000000e+00
2.889854120883e-01,0.000000000000e+00
2.972725125318e-01,0.000000000000e+00
2.972725225318e-01,1.800000000000e+00
2.972825125318e-01,1.800000000000e+00
2.972825225318e-01,0.000000000000e+00
3.068991084942e-01,0.000000000000e+00
3.068991184942e-01,1.800000000000e+00
3.069091084942e-01,1.800000000000e+00
3.069091184942e-01,0.000000000000e+00
3.075696155805e-01,0.000000000000e+00
3.075696255805e-01,1.800000000000e+00
3.075796155805e-01,1.800000000000e+00
3.075796255805e-01,0.000000000000e+00
3.084755722600e-01,0.000000000000e+00
3.084755822600e-01,1.800000000000e+00
3.084855722600e-01,1.800000000000e+00
3.084855822600e-01,0.000000000000e+00
3.107402243419e-01,0.000000000000e+00
3.107402343419e-01,1.800000000000e+00
3.107502243419e-01,1.800000000000e+00
3.107502343419e-01,0.000000000000e+00
3.122175561241e-01,0.000000000000e+00
3.122175661241e-01,1.800000000000e+00
3.122275561241e-01,1.800000000000e+00
3.122275661241e-01,0.000000000000e+00
3.126056950689e-01,0.000000000000e+00
3.126057050689e-01,1.800000000000e+00
3.126156950689e-01,1.800000000000e+00
3.126157050689e-01,0.000000000000e+00
3.191132138601e-01,0.000000000000e+00
3.191132238601e-01,1.800000000000e+00
3.191232138601e-01,1.800000000000e+00
3.191232238601e-01,0.000000000000e+00
3.222065222547e-01,0.000000000000e+00
3.222065322547e-01,1.800000000000e+00
3.222165222547e-01,1.800000000000e+00
3.222165322547e-01,0.000000000000e+00
3.242142275537e-01,0.000000000000e+00
3.242142375537e-01,1.800000000000e+00
3.242242275537e-01,1.800000000000e+00
3.242242375537e-01,0.000000000000e+00
3.273589237362e-01,0.000000000000e+00
3.273589337362e-01,1.800000000000e+00
3.273689237362e-01,1.800000000000e+00
3.273689337362e-01,0.000000000000e+00
3.286586476623e-01,0.000000000000e+00
3.286586576623e-01,1.800000000000e+00
3.286686476623e-01,1.800000000000e+00
3.286686576623e-01,0.000000000000e+00
3.342630384019e-01,0.000000000000e+00
3.342630484019e-01,1.800000000000e+00
3.342730384019e-01,1.800000000000e+00
3.342730484019e-01,0.000000000000e+00
3.374529759960e-01,0.000000000000e+00
3.374529859960e-01,1.800000000000e+00
3.374629759960e-01,1.800000000000e+00
3.374629859960e-01,0.000000000000e+00
3.380823506942e-01,0.000000000000e+00
3.380823606942e-01,1.800000000000e+00
3.380923506942e-01,1.800000000000e+00
3.380923606942e-01,0.000000000000e+00
3.382993226698e-01,0.000000000000e+00
3.382993326698e-01,1.800000000000e+00
3.383093226698e-01,1.800000000000e+00
3.383093326698e-01,0.000000000000e+00
3.385418216527e-01,0.000000000000e+00
3.385418316527e-01,1.800000000000e+00
3.385518216527e-01,1.800000000000e+00
3.385518316527e-01,0.000000000000e+00
3.412902765142e-01,0.000000000000e+00
3.412902865142e-01,1.800000000000e+00
3.413002765142e-01,1.800000000000e+00
3.413002865142e-01,0.000000000000e+00
3.466471171846e-01,0.000000000000e+00
3.466471271846e-01,1.800000000000e+00
3.466571171846e-01,1.800000000000e+00
3.466571271846e-01,0.000000000000e+00
3.469668847674e-01,0.000000000000e+00
3.469668947674e-01,1.800000000000e+00
3.469768847674e-01,1.800000000000e+00
3.469768947674e-01,0.000000000000e+00
3.512345333482e-01,0.000000000000e+00
3.512345433482e-01,1.800000000000e+00
3.512445333482e-01,1.800000000000e+00
3.512445433482e-01,0.000000000000e+00
3.547006058602e-01,0.000000000000e+00
3.547006158602e-01,1.800000000000e+00
3.547106058602e-01,1.800000000000e+00
3.547106158602e-01,0.000000000000e+00
3.550043109540e-01,0.000000000000e+00
3.550043209540e-01,1.800000000000e+00
3.550143109540e-01,1.800000000000e+00
3.550143209540e-01,0.000000000000e+00
3.583382169612e-01,0.000000000000e+00
3.583382269612e-01,1.800000000000e+00
3.583482169612e-01,1.800000000000e+00
3.583482269612e-01,0.000000000000e+00
3.614626544144e-01,0.000000000000e+00
3.614626644144e-01,1.800000000000e+00
3.614726544144e-01,1.800000000000e+00
3.614726644144e-01,0.000000000000e+00
3.670153538787e-01,0.000000000000e+00
3.670153638787e-01,1.800000000000e+00
3.670253538787e-01,1.800000000000e+00
3.670253638787e-01,0.000000000000e+00
3.763940388868e-01,0.000000000000e+00
3.763940488868e-01,1.800000000000e+00
3.764040388868e-01,1.800000000000e+00
3.764040488868e-01,0.000000000000e+00
3.802293469483e-01,0.000000000000e+00
3.802293569483e-01,1.800000000000e+00
3.802393469483e-01,1.800000000000e+00
3.802393569483e-01,0.000000000000e+00
3.815271225514e-01,0.000000000000e+00
3.815271325514e-01,1.800000000000e+00
3.815371225514e-01,1.800000000000e+00
3.815371325514e-01,0.000000000000e+00
3.863944375081e-01,0.000000000000e+00
3.863944475081e-01,1.800000000000e+00
3.864044375081e-01,1.800000000000e+00
3.864044475081e-01,0.000000000000e+00
4.039181133618e-01,0.000000000000e+00
4.039181233618e-01,1.800000000000e+00
4.039281133618e-01,1.800000000000e+00
4.039281233618e-01,0.000000000000e+00
4.043972311603e-01,0.000000000000e+00
4.043972411603e-01,1.800000000000e+00
4.044072311603e-01,1.800000000000e+00
4.044072411603e-01,0.000000000000e+00
4.045511733825e-01,0.000000000000e+00
4.045511833825e-01,1.800000000000e+00
4.045611733825e-01,1.800000000000e+00
4.045611833825e-01,0.000000000000e+00
4.056212232092e-01,0.000000000000e+00
4.056212332092e-01,1.800000000000e+00
4.056312232092e-01,1.800000000000e+00
4.056312332092e-01,0.000000000000e+00
4.072017192975e-01,0.000000000000e+00
4.072017292975e-01,1.800000000000e+00
4.072117192975e-01,1.800000000000e+00
4.072117292975e-01,0.000000000000e+00
4.089907704411e-01,0.000000000000e+00
4.089907804411e-01,1.800000000000e+00
4.090007704411e-01,1.800000000000e+00
4.090007804411e-01,0.000000000000e+00
4.098059473717e-01,0.000000000000e+00
4.098059573717e-01,1.800000000000e+00
4.098159473717e-01,1.800000000000e+00
4.098159573717e-01,0.000000000000e+00
4.107673080517e-01,0.000000000000e+00
4.107673180517e-01,1.800000000000e+00
4.107773080517e-01,1.800000000000e+00
4.107773180517e-01,0.000000000000e+00
4.156282179799e-01,0.000000000000e+00
4.156282279799e-01,1.800000000000e+00
4.156382179799e-01,1.800000000000e+00
4.156382279799e-01,0.000000000000e+00
4.198853419959e-01,0.000000000000e+00
4.198853519959e-01,1.800000000000e+00
4.198953419959e-01,1.800000000000e+00
4.198953519959e-01,0.000000000000e+00
4.231222431597e-01,0.000000000000e+00
4.231222531597e-01,1.800000000000e+00
4.231322431597e-01,1.800000000000e+00
4.231322531597e-01,0.000000000000e+00
4.355576465538e-01,0.000000000000e+00
4.355576565538e-01,1.800000000000e+00
4.355676465538e-01,1.800000000000e+00
4.355676565538e-01,0.000000000000e+00
4.384989331349e-01,0.000000000000e+00
4.384989431349e-01,1.800000000000e+00
4.385089331349e-01,1.800000000000e+00
4.385089431349e-01,0.000000000000e+00
4.425572092973e-01,0.000000000000e+00
4.425572192973e-01,1.800000000000e+00
4.425672092973e-01,1.800000000000e+00
4.425672192973e-01,0.000000000000e+00
4.463043400681e-01,0.000000000000e+00
4.463043500681e-01,1.800000000000e+00
4.463143400681e-01,1.800000000000e+00
4.463143500681e-01,0.000000000000e+00
4.481380263452e-01,0.000000000000e+00
4.481380363452e-01,1.800000000000e+00
4.481480263452e-01,1.800000000000e+00
4.481480363452e-01,0.000000000000e+00
4.560731630036e-01,0.000000000000e+00
4.560731730036e-01,1.800000000000e+00
4.560831630036e-01,1.800000000000e+00
4.560831730036e-01,0.000000000000e+00
4.564112381389e-01,0.000000000000e+00
4.564112481389e-01,1.800000000000e+00
4.564212381389e-01,1.800000000000e+00
4.564212481389e-01,0.000000000000e+00
4.599495357972e-01,0.000000000000e+00
4.599495457972e-01,1.800000000000e+00
4.599595357972e-01,1.800000000000e+00
4.599595457972e-01,0.000000000000e+00
4.610521854194e-01,0.000000000000e+00
4.610521954194e-01,1.800000000000e+00
4.610621854194e-01,1.800000000000e+00
4.610621954194e-01,0.000000000000e+00
4.659000780224e-01,0.000000000000e+00
4.659000880224e-01,1.800000000000e+00
4.659100780224e-01,1.800000000000e+00
4.659100880224e-01,0.000000000000e+00
4.707805773278e-01,0.000000000000e+00
4.707805873278e-01,1.800000000000e+00
4.707905773278e-01,1.800000000000e+00
4.707905873278e-01,0.000000000000e+00
4.763486579614e-01,0.000000000000e+00
4.763486679614e-01,1.800000000000e+00
4.763586579614e-01,1.800000000000e+00
4.763586679614e-01,0.000000000000e+00
4.801635665964e-01,0.000000000000e+00
4.801635765964e-01,1.800000000000e+00
4.801735665964e-01,1.800000000000e+00
4.801735765964e-01,0.000000000000e+00
4.823925476090e-01,0.000000000000e+00
4.823925576090e-01,1.800000000000e+00
4.824025476090e-01,1.800000000000e+00
4.824025576090e-01,0.000000000000e+00
4.828559159495e-01,0.000000000000e+00
4.828559259495e-01,1.800000000000e+00
4.828659159495e-01,1.800000000000e+00
4.828659259495e-01,0.000000000000e+00
4.843812167289e-01,0.000000000000e+00
4.843812267289e-01,1.800000000000e+00
4.843912167289e-01,1.800000000000e+00
4.843912267289e-01,0.000000000000e+00
4.886493844041e-01,0.000000000000e+00
4.886493944041e-01,1.800000000000e+00
4.886593844041e-01,1.800000000000e+00
4.886593944041e-01,0.000000000000e+00
4.910461548369e-01,0.000000000000e+00
4.910461648369e-01,1.800000000000e+00
4.910561548369e-01,1.800000000000e+00
4.910561648369e-01,0.000000000000e+00
4.950360973417e-01,0.000000000000e+00
4.950361073417e-01,1.800000000000e+00
4.950460973417e-01,1.800000000000e+00
4.950461073417e-01,0.000000000000e+00
4.971921914015e-01,0.000000000000e+00
4.971922014015e-01,1.800000000000e+00
4.972021914015e-01,1.800000000000e+00
4.972022014015e-01,0.000000000000e+00
4.976697331915e-01,0.000000000000e+00
4.976697431915e-01,1.800000000000e+00
4.976797331915e-01,1.800000000000e+00
4.976797431915e-01,0.000000000000e+00
4.986251478157e-01,0.000000000000e+00
4.986251578157e-01,1.800000000000e+00
4.986351478157e-01,1.800000000000e+00
4.986351578157e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
