time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5318610912,-1.36792268e-05,-1.36571499e-05,0.0,1.3732171
0.5318610924,-1.3688598799999999e-05,-1.36571499e-05,0.0,1.5866085
0.5318610936,-1.36979677e-05,-1.36571499e-05,0.0,1.8
0.5318610937,-1.3698758099999998e-05,-1.36571499e-05,0.0,1.8
0.5318610939,-1.37003397e-05,-1.36571499e-05,0.0,1.8
0.5318610943,-1.3703170599999999e-05,-1.36571499e-05,0.0,1.8
0.531861095,-1.37088261e-05,-1.36571499e-05,0.0,1.8
0.5318610964,-1.37201052e-05,-1.36571499e-05,0.0,1.8
0.5318610993,-1.37425353e-05,-1.36571499e-05,0.0,1.8
0.531861105,-1.37868904e-05,-1.36571499e-05,0.0,1.8
0.5318611165,-1.38736349e-05,-1.36571499e-05,0.0,1.8
0.5318611394,-1.4039670599999998e-05,-1.36571499e-05,0.0,1.8
0.5318611852,-1.43448229e-05,-1.36571499e-05,0.0,1.8
0.5318612768000001,-1.48659089e-05,-1.36571499e-05,0.0,1.8
0.5318614601,-1.56510408e-05,-1.36571499e-05,0.0,1.8
0.5318617568,-1.64705875e-05,-1.36571499e-05,0.0,1.8
0.5318621275000001,-1.70606274e-05,-1.36571499e-05,0.0,1.8
0.5318626064,-1.74804926e-05,-1.36571499e-05,0.0,1.8
0.5318632434,-1.7748599899999996e-05,-1.36571499e-05,0.0,1.8
0.5318641411999999,-1.7904691899999998e-05,-1.36571499e-05,0.0,1.8
0.5318653936,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.5318671944000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5318700798,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5318747979,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5318842339000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5319021738,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5319352517,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5319610836,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5319610837000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5319610839,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5319610843,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5319610851,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5319610867,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5319610899,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5319610904,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5319610913,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5319610924,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.531961093,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5319610933000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5319610936,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5319610937,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5319610938,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.531961094,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5319610943,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.531961095,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5319610964,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5319610983999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.531961101,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5319611047,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.53196111,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5319611178,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5319611288999999,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5319611448000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5319611677,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5319612005000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5319612479,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5319613162000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5319614147,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5319615569,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5319617624,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5319620594000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5319624884999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5319631089,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5319640058,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5319653031,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5319670577000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5319690404,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5319715993999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5319760683,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5319825861,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5319920838000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5320057535,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5320253957,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5320543629,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5320976626,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5321661759,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5323032027000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5325772563000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5330389039000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5339621992,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5358087898,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5394884954,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5468479066999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5615667293000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5662014313,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.5662014314,-1.3657357999999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5662014316,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.566201432,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.5662014328,-1.36573577e-05,-1.36571499e-05,0.270000024,0.0
0.5662014332,-1.36573576e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5662014336,-1.36573575e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5662014339,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5662014341,-1.36573574e-05,-1.36571499e-05,0.5160211689,0.0
0.5662014344,-1.3657357299999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5662014345,-1.3657357299999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5662014345999999,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.5662014345999999,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5662014347000001,-1.36573572e-05,-1.36572706e-05,0.6166495752,0.0
0.5662014348000001,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5662014349,-1.36573572e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5662014349,-1.36573572e-05,-1.36575965e-05,0.6640652069,0.0
0.5662014351,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.5662014355,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5662014362,-1.36573569e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5662014368,-1.36573568e-05,-1.36627297e-05,0.9931286254,0.0
0.5662014372999999,-1.36573566e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5662014376,-1.36573566e-05,-1.36687265e-05,1.1339993,0.0
0.5662014380000001,-1.36573565e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5662014389,-1.36573563e-05,-1.36792265e-05,1.373214,0.0
0.5662014401000001,-1.3657355999999999e-05,-1.3688598499999999e-05,1.586607,0.0
0.5662014413,-1.3657355799999999e-05,-1.36979675e-05,1.7999999,0.0
0.5662014414000001,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.5662014416,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.5662014419,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.5662014425999999,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.5662014441000001,-1.36573551e-05,-1.37201051e-05,1.8,0.0
0.5662014469,-1.36573545e-05,-1.37425353e-05,1.8,0.0
0.5662014527,-1.3657353199999999e-05,-1.3786890799999999e-05,1.8,0.0
0.5662014640999999,-1.36573507e-05,-1.3873635699999999e-05,1.8,0.0
0.5662014870000001,-1.36573458e-05,-1.40396724e-05,1.8,0.0
0.5662015328,-1.36573363e-05,-1.43448263e-05,1.8,0.0
0.5662016245,-1.36573186e-05,-1.4865914599999999e-05,1.8,0.0
0.5662018078,-1.36572881e-05,-1.56510488e-05,1.8,0.0
0.5662021044000001,-1.36572498e-05,-1.64705932e-05,1.8,0.0
0.5662024751,-1.3657216299999999e-05,-1.70606316e-05,1.8,0.0
0.5662029541000001,-1.3657188899999999e-05,-1.74804954e-05,1.8,0.0
0.5662035911000001,-1.36571688e-05,-1.77486017e-05,1.8,0.0
0.5662044888000001,-1.36571563e-05,-1.7904692699999998e-05,1.8,0.0
0.5662057413,-1.3657151e-05,-1.79669893e-05,1.8,0.0
0.566207542,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5662104275000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5662151456000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5662245817,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5662425216,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5662755995000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5663014313,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5663014314,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5663014316,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5663014319999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5663014328,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5663014343999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5663014376,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.566301438,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5663014389,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5663014399999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5663014406,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.566301441,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5663014412999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5663014414,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5663014415000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5663014416,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.566301442,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5663014427,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5663014441,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5663014460000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5663014487000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5663014524000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5663014577000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5663014654999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5663014766,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5663014925000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5663015153000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5663015482,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5663015956,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5663016639,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5663017624000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5663019046,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.56630211,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.566302407,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5663028362,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5663034565,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5663043535000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5663056508,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5663074054,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.566309388,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5663119470000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.566316416,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5663229338,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5663324315,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5663461012000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5663657434,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5663947106,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5664380102000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5665065236000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5666435504,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5669176039,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5673792516,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5683025469,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5701491374,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5738288430999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5811882544,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.595907077,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.615907077,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6359070769999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.655907077,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.675907077,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.695907077,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.715907077,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.735907077,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.7559070769999999,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.775907077,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.795907077,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.815907077,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.835907077,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.855907077,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.8759070769999999,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
0.8959070769999999,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.915907077,-1.3657149799999999e-05,-1.3659246899999998e-05,0.0,0.0
0.935907077,-1.3657149799999999e-05,-1.36550521e-05,0.0,0.0
0.955907077,-1.3657149799999999e-05,-1.3659247e-05,0.0,0.0
0.975907077,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
0.9879535385,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
