time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7121031560000001,-1.36573549e-05,-1.3657149699999999e-05,0.0,0.018000001600000003
0.7121031562,-1.36573549e-05,-1.3657149699999999e-05,0.0,0.0540000048
0.7121031566,-1.36573548e-05,-1.3657149699999999e-05,0.0,0.1260000112
0.7121031574,-1.36573546e-05,-1.3657149699999999e-05,0.0,0.270000024
0.7121031578,-1.36573545e-05,-1.3657149699999999e-05,0.0,0.34200003040000004
0.7121031582,-1.3657354399999998e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7121031584999999,-1.3657354399999998e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.7121031587,-1.36573543e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.712103159,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7121031591,-1.36573575e-05,-1.3657149799999999e-05,0.0,0.5775670576999999
0.7121031592000001,-1.36573908e-05,-1.3657149799999999e-05,0.0,0.5990649413
0.7121031592000001,-1.3657411899999999e-05,-1.3657149799999999e-05,0.0,0.6049264926
0.7121031593,-1.36574749e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7121031594,-1.3657577099999998e-05,-1.3657149799999999e-05,0.0,0.6320223183000001
0.7121031594999999,-1.3657677299999998e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7121031596,-1.36578008e-05,-1.3657149799999999e-05,0.0,0.6640648072
0.7121031597999999,-1.3658036199999999e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.7121031601,-1.36585128e-05,-1.3657149799999999e-05,0.0,0.7639163748
0.7121031608,-1.3659956299999999e-05,-1.3657149799999999e-05,0.0,0.8877643474
0.7121031614,-1.36629332e-05,-1.3657149799999999e-05,0.0,0.9931408356
0.712103162,-1.36671877e-05,-1.3657149799999999e-05,0.0,1.0941413
0.7121031622,-1.3668930100000001e-05,-1.3657149799999999e-05,0.0,1.1340257
0.7121031626000001,-1.36724364e-05,-1.3657149799999999e-05,0.0,1.2137943
0.7121031635,-1.36794335e-05,-1.3657149799999999e-05,0.0,1.3733315
0.7121031647,-1.36888023e-05,-1.3657149799999999e-05,0.0,1.5866657
0.7121031659,-1.3698168e-05,-1.3657149799999999e-05,0.0,1.7999999
0.712103166,-1.36989584e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031662,-1.3700539799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031665,-1.37033701e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031673,-1.3709024399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031687,-1.3720300999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031716,-1.3742726299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031773,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7121031887,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7121032116,-1.40397998e-05,-1.3657149799999999e-05,0.0,1.8
0.7121032575,-1.43448942e-05,-1.3657149799999999e-05,0.0,1.8
0.7121033491,-1.48658944e-05,-1.3657149799999999e-05,0.0,1.8
0.7121035323,-1.56509289e-05,-1.3657149799999999e-05,0.0,1.8
0.712103829,-1.64705228e-05,-1.3657149799999999e-05,0.0,1.8
0.7121041997,-1.7060582599999998e-05,-1.36571499e-05,0.0,1.8
0.7121046786,-1.74804658e-05,-1.36571499e-05,0.0,1.8
0.7121053156,-1.77485812e-05,-1.36571499e-05,0.0,1.8
0.7121062133,-1.79046832e-05,-1.36571499e-05,0.0,1.8
0.7121074657,-1.79669861e-05,-1.36571499e-05,0.0,1.8
0.7121092664,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.7121121517000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7121168696,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7121263053,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7121442476,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7121773317,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7122031558999999,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7122031560000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7122031562,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7122031566000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7122031574000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7122031590000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7122031622,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7122031626,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7122031636,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7122031647,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7122031653,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.712203166,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7122031661,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7122031663,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7122031666,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7122031673,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7122031687,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7122031706,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7122031733,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.712203177,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7122031823,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7122031901,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7122032012,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7122032171,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7122032399,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7122032728000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7122033202,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7122033885,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.712203487,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7122036292,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7122038347,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7122041316,-1.59953693e-05,-1.36571499e-05,0.0,0.0
0.7122045607999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7122051811,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7122060781,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7142042714000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7160508619,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7197305674000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7270899783,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7418088001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7618088001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7818088001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8018088001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8218088001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8371278997,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8371278998,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.8371278999999999,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.8371279004000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8371279012,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8371279016,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.837127902,-1.36573551e-05,-1.36571499e-05,0.0,0.4204661997
0.8371279023,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4703116073
0.8371279025,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210033
0.8371279028,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181096
0.8371279029,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.837127903,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.5990648747
0.837127903,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264459
0.8371279031000001,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495883
0.8371279032,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222913
0.8371279032,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710734
0.8371279033,-1.3657801399999999e-05,-1.36571499e-05,0.0,0.6640647598
0.8371279035,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486353
0.8371279039,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163863
0.8371279046,-1.3659957e-05,-1.36571499e-05,0.0,0.8877645374
0.8371279052,-1.36629339e-05,-1.36571499e-05,0.0,0.9931414841
0.8371279057000001,-1.36671884e-05,-1.36571499e-05,0.0,1.0941419
0.8371279060000001,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340269
0.8371279064,-1.36724371e-05,-1.36571499e-05,0.0,1.2137968
0.8371279073,-1.36794343e-05,-1.36571499e-05,0.0,1.3733366
0.8371279085,-1.3688803e-05,-1.36571499e-05,0.0,1.5866683
0.8371279097000001,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.8371279098000001,-1.3698959e-05,-1.36571499e-05,0.0,1.8
0.8371279100000001,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.8371279103000001,-1.37033707e-05,-1.36571499e-05,0.0,1.8
0.8371279110000001,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.8371279125,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.8371279153000001,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.8371279211,-1.3787071699999999e-05,-1.36571499e-05,0.0,1.8
0.8371279325000001,-1.3873797100000001e-05,-1.36571499e-05,0.0,1.8
0.8371279554000001,-1.4039797599999999e-05,-1.36571499e-05,0.0,1.8
0.8371280012,-1.43448898e-05,-1.36571499e-05,0.0,1.8
0.8371280929,-1.4865886599999999e-05,-1.36571499e-05,0.0,1.8
0.8371282761,-1.56509179e-05,-1.36571499e-05,0.0,1.8
0.8371285728000001,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.8371289434,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.8371294224,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.8371300594000001,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.8371309571000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.8371322095000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8371340102,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8371368955,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8371416133,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8371510489999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8371689912000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8372020754,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8372278998,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756057,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553111,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.852114722,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8668335438,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8868335438,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9068335438,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9268335438,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9468335438000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9668335438000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9834167719,-1.36592468e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550523e-05,-1.36571499e-05,0.0,0.0
