time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6758263025,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213030999999
0.6758263028,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184293
0.6758263028,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5775673910000001
0.6758263029,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653143
0.675826303,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.6049267257000001
0.675826303,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495483
0.6758263031,-1.3657168e-05,-1.36571499e-05,0.0,0.632022711
0.6758263032,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714331
0.6758263032999999,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640655992
0.6758263035000001,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498144
0.6758263039,-1.3658104e-05,-1.36571499e-05,0.0,0.7639182448
0.6758263045,-1.36595483e-05,-1.36571499e-05,0.0,0.8877598012
0.6758263051000001,-1.36625257e-05,-1.36571499e-05,0.0,0.9931161443
0.6758263057,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941187
0.6758263059,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339726
0.6758263064000001,-1.36720264e-05,-1.36571499e-05,0.0,1.2136804
0.6758263072,-1.36790191e-05,-1.36571499e-05,0.0,1.3730961
0.6758263084,-1.36883943e-05,-1.36571499e-05,0.0,1.586548
0.6758263096,-1.36977665e-05,-1.36571499e-05,0.0,1.7999999
0.6758263097,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.6758263098999999,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.6758263103000001,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.675826311,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.6758263124,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.6758263153,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.6758263210000001,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.6758263325,-1.38734731e-05,-1.36571499e-05,0.0,1.8
0.6758263554,-1.40395445e-05,-1.36571499e-05,0.0,1.8
0.6758264011999999,-1.4344758e-05,-1.36571499e-05,0.0,1.8
0.6758264929,-1.4865934499999999e-05,-1.36571499e-05,0.0,1.8
0.6758266761999999,-1.56511685e-05,-1.36571499e-05,0.0,1.8
0.6758269728,-1.64706634e-05,-1.36571499e-05,0.0,1.8
0.6758273435,-1.70606804e-05,-1.36571499e-05,0.0,1.8
0.6758278225000001,-1.7480524999999998e-05,-1.36571499e-05,0.0,1.8
0.6758284595,-1.7748622199999998e-05,-1.36571499e-05,0.0,1.8
0.6758293572999999,-1.7904702199999997e-05,-1.36571499e-05,0.0,1.8
0.6758306098000001,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6758324106,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6758352962999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6758400145000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.675849451,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6758673886000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6759004602,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6759262996000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6759262997,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6759262999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6759263003,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6759263011000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6759263027,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.6759263059,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6759263064000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6759263073,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6759263084,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.675926309,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6759263093,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6759263096,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.6759263097000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6759263098,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6759263099999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6759263102999999,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6759263110000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6759263124,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6759263144000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.675926317,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6759263207,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.675926326,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6759263338,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6759263449,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6759263608,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6759263837,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6759264165,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6759264639000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6759265322,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6759266307,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6759267728999999,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6759269784,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6759272754,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6759277045000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6759283249,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6759292218,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6759305191,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6759322737,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6759342564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6759368154000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6759412843,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6759478022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6759572998,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6759709695,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6759906117000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6760195789000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6760628786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.676131392,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6762684187,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6765424723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.67700412,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6779274153,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6797740059,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6834537117999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6908131235,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7055319468,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7255319468,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7455319468,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7655319468,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7855319468,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8055319468000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8255319468000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8455319468,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8655319468,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8855319468,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9055319468,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9255319468000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9455319468000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9655319468,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9753869638,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.9753869639,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9753869641,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000048
0.9753869645,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000112
0.9753869653,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.270000024
0.9753869657,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9753869661,-1.3656945e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9753869664,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118523
0.9753869667,-1.36569452e-05,-1.36571499e-05,0.0,0.5160213088000001
0.9753869668999999,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184356
0.975386967,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.9753869671000001,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.9753869672,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267324000001
0.9753869672,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495552
0.9753869673000001,-1.36571682e-05,-1.36571499e-05,0.0,0.6320227180000001
0.9753869674,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714203
0.9753869675,-1.3657391999999999e-05,-1.36571499e-05,0.0,0.6640655865999999
0.9753869677,-1.36576275e-05,-1.36571499e-05,0.0,0.6973497822000001
0.975386968,-1.36581043e-05,-1.36571499e-05,0.0,0.7639181734
0.9753869687000001,-1.36595485e-05,-1.36571499e-05,0.0,0.8877597111000001
0.9753869693,-1.36625259e-05,-1.36571499e-05,0.0,0.9931160954
0.9753869699000001,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.9753869701,-1.36685225e-05,-1.36571499e-05,0.0,1.1339726
0.9753869705,-1.36720266e-05,-1.36571499e-05,0.0,1.2136807
0.9753869714,-1.3679019299999999e-05,-1.36571499e-05,0.0,1.3730967
0.9753869726000001,-1.3688394599999999e-05,-1.36571499e-05,0.0,1.5865484
0.9753869738,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.9753869739000001,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.9753869741,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.9753869745,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.9753869752000001,-1.37086272e-05,-1.36571499e-05,0.0,1.8
0.9753869766000001,-1.37199089e-05,-1.36571499e-05,0.0,1.8
0.9753869795000001,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.9753869852,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.9753869967000001,-1.38734728e-05,-1.36571499e-05,0.0,1.8
0.9753870196000001,-1.4039543899999999e-05,-1.36571499e-05,0.0,1.8
0.9753870654,-1.43447565e-05,-1.36571499e-05,0.0,1.8
0.9753871571,-1.4865932e-05,-1.36571499e-05,0.0,1.8
0.9753873404,-1.5651165e-05,-1.36571499e-05,0.0,1.8
0.9753876370000001,-1.6470660899999996e-05,-1.36571499e-05,0.0,1.8
0.9753880077,-1.7060678500000002e-05,-1.36571499e-05,0.0,1.8
0.9753884867000001,-1.7480523699999997e-05,-1.36571499e-05,0.0,1.8
0.9753891237000001,-1.77486214e-05,-1.36571499e-05,0.0,1.8
0.9753900215,-1.79047018e-05,-1.36571499e-05,0.0,1.8
0.9753912739999999,-1.79669923e-05,-1.36571499e-05,0.0,1.8
0.9753930748,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9753959604000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9754006787,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9754101152,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9754280527,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9754611243000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9774880795,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9793346701000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.983014376,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9903737876,-1.36550478e-05,-1.36571499e-05,0.0,0.0
1.0,-1.365925e-05,-1.36571499e-05,0.0,0.0
