time_s,voltage_v
1.199199711760e-01,0.000000000000e+00
1.199199811760e-01,1.800000000000e+00
1.199299711760e-01,1.800000000000e+00
1.199299811760e-01,0.000000000000e+00
1.202970465648e-01,0.000000000000e+00
1.202970565648e-01,1.800000000000e+00
1.203070465648e-01,1.800000000000e+00
1.203070565648e-01,0.000000000000e+00
1.222220569532e-01,0.000000000000e+00
1.222220669532e-01,1.800000000000e+00
1.222320569532e-01,1.800000000000e+00
1.222320669532e-01,0.000000000000e+00
1.223284010239e-01,0.000000000000e+00
1.223284110239e-01,1.800000000000e+00
1.223384010239e-01,1.800000000000e+00
1.223384110239e-01,0.000000000000e+00
1.225348120544e-01,0.000000000000e+00
1.225348220544e-01,1.800000000000e+00
1.225448120544e-01,1.800000000000e+00
1.225448220544e-01,0.000000000000e+00
1.300512435627e-01,0.000000000000e+00
1.300512535627e-01,1.800000000000e+00
1.300612435627e-01,1.800000000000e+00
1.300612535627e-01,0.000000000000e+00
1.301068312300e-01,0.000000000000e+00
1.301068412300e-01,1.800000000000e+00
1.301168312300e-01,1.800000000000e+00
1.301168412300e-01,0.000000000000e+00
1.342883539904e-01,0.000000000000e+00
1.342883639904e-01,1.800000000000e+00
1.342983539904e-01,1.800000000000e+00
1.342983639904e-01,0.000000000000e+00
1.385965923753e-01,0.000000000000e+00
1.385966023753e-01,1.800000000000e+00
1.386065923753e-01,1.800000000000e+00
1.386066023753e-01,0.000000000000e+00
1.424328084303e-01,0.000000000000e+00
1.424328184303e-01,1.800000000000e+00
1.424428084303e-01,1.800000000000e+00
1.424428184303e-01,0.000000000000e+00
1.426771421512e-01,0.000000000000e+00
1.426771521512e-01,1.800000000000e+00
1.426871421512e-01,1.800000000000e+00
1.426871521512e-01,0.000000000000e+00
1.431005796823e-01,0.000000000000e+00
1.431005896823e-01,1.800000000000e+00
1.431105796823e-01,1.800000000000e+00
1.431105896823e-01,0.000000000000e+00
1.471911744679e-01,0.000000000000e+00
1.471911844679e-01,1.800000000000e+00
1.472011744679e-01,1.800000000000e+00
1.472011844679e-01,0.000000000000e+00
1.477574347357e-01,0.000000000000e+00
1.477574447357e-01,1.800000000000e+00
1.477674347357e-01,1.800000000000e+00
1.477674447357e-01,0.000000000000e+00
1.491740184333e-01,0.000000000000e+00
1.491740284333e-01,1.800000000000e+00
1.491840184333e-01,1.800000000000e+00
1.491840284333e-01,0.000000000000e+00
1.514101381291e-01,0.000000000000e+00
1.514101481291e-01,1.800000000000e+00
1.514201381291e-01,1.800000000000e+00
1.514201481291e-01,0.000000000000e+00
1.531903674144e-01,0.000000000000e+00
1.531903774144e-01,1.800000000000e+00
1.532003674144e-01,1.800000000000e+00
1.532003774144e-01,0.000000000000e+00
1.534105566108e-01,0.000000000000e+00
1.534105666108e-01,1.800000000000e+00
1.534205566108e-01,1.800000000000e+00
1.534205666108e-01,0.000000000000e+00
1.558847535367e-01,0.000000000000e+00
1.558847635367e-01,1.800000000000e+00
1.558947535367e-01,1.800000000000e+00
1.558947635367e-01,0.000000000000e+00
1.572517161381e-01,0.000000000000e+00
1.572517261381e-01,1.800000000000e+00
1.572617161381e-01,1.800000000000e+00
1.572617261381e-01,0.000000000000e+00
1.621729018765e-01,0.000000000000e+00
1.621729118765e-01,1.800000000000e+00
1.621829018765e-01,1.800000000000e+00
1.621829118765e-01,0.000000000000e+00
1.623369940114e-01,0.000000000000e+00
1.623370040114e-01,1.800000000000e+00
1.623469940114e-01,1.800000000000e+00
1.623470040114e-01,0.000000000000e+00
1.631688963036e-01,0.000000000000e+00
1.631689063036e-01,1.800000000000e+00
1.631788963036e-01,1.800000000000e+00
1.631789063036e-01,0.000000000000e+00
1.633469387482e-01,0.000000000000e+00
1.633469487482e-01,1.800000000000e+00
1.633569387482e-01,1.800000000000e+00
1.633569487482e-01,0.000000000000e+00
1.689809972389e-01,0.000000000000e+00
1.689810072389e-01,1.800000000000e+00
1.689909972389e-01,1.800000000000e+00
1.689910072389e-01,0.000000000000e+00
1.743830298318e-01,0.000000000000e+00
1.743830398318e-01,1.800000000000e+00
1.743930298318e-01,1.800000000000e+00
1.743930398318e-01,0.000000000000e+00
1.762557340486e-01,0.000000000000e+00
1.762557440486e-01,1.800000000000e+00
1.762657340486e-01,1.800000000000e+00
1.762657440486e-01,0.000000000000e+00
1.898041538111e-01,0.000000000000e+00
1.898041638111e-01,1.800000000000e+00
1.898141538111e-01,1.800000000000e+00
1.898141638111e-01,0.000000000000e+00
1.930046309194e-01,0.000000000000e+00
1.930046409194e-01,1.800000000000e+00
1.930146309194e-01,1.800000000000e+00
1.930146409194e-01,0.000000000000e+00
1.940743215998e-01,0.000000000000e+00
1.940743315998e-01,1.800000000000e+00
1.940843215998e-01,1.800000000000e+00
1.940843315998e-01,0.000000000000e+00
1.969208549237e-01,0.000000000000e+00
1.969208649237e-01,1.800000000000e+00
1.969308549237e-01,1.800000000000e+00
1.969308649237e-01,0.000000000000e+00
2.012054835293e-01,0.000000000000e+00
2.012054935293e-01,1.800000000000e+00
2.012154835293e-01,1.800000000000e+00
2.012154935293e-01,0.000000000000e+00
2.018092745723e-01,0.000000000000e+00
2.018092845723e-01,1.800000000000e+00
2.018192745723e-01,1.800000000000e+00
2.018192845723e-01,0.000000000000e+00
2.080100636033e-01,0.000000000000e+00
2.080100736033e-01,1.800000000000e+00
2.080200636033e-01,1.800000000000e+00
2.080200736033e-01,0.000000000000e+00
2.131508668075e-01,0.000000000000e+00
2.131508768075e-01,1.800000000000e+00
2.131608668075e-01,1.800000000000e+00
2.131608768075e-01,0.000000000000e+00
2.134833238306e-01,0.000000000000e+00
2.134833338306e-01,1.800000000000e+00
2.134933238306e-01,1.800000000000e+00
2.134933338306e-01,0.000000000000e+00
2.152603104258e-01,0.000000000000e+00
2.152603204258e-01,1.800000000000e+00
2.152703104258e-01,1.800000000000e+00
2.152703204258e-01,0.000000000000e+00
2.153507575303e-01,0.000000000000e+00
2.153507675303e-01,1.800000000000e+00
2.153607575303e-01,1.800000000000e+00
2.153607675303e-01,0.000000000000e+00
2.166704459405e-01,0.000000000000e+00
2.166704559405e-01,1.800000000000e+00
2.166804459405e-01,1.800000000000e+00
2.166804559405e-01,0.000000000000e+00
2.170544811994e-01,0.000000000000e+00
2.170544911994e-01,1.800000000000e+00
2.170644811994e-01,1.800000000000e+00
2.170644911994e-01,0.000000000000e+00
2.193556271564e-01,0.000000000000e+00
2.193556371564e-01,1.800000000000e+00
2.193656271564e-01,1.800000000000e+00
2.193656371564e-01,0.000000000000e+00
2.231593683461e-01,0.000000000000e+00
2.231593783461e-01,1.800000000000e+00
2.231693683461e-01,1.800000000000e+00
2.231693783461e-01,0.000000000000e+00
2.258112880501e-01,0.000000000000e+00
2.258112980501e-01,1.800000000000e+00
2.258212880501e-01,1.800000000000e+00
2.258212980501e-01,0.000000000000e+00
2.278603664357e-01,0.000000000000e+00
2.278603764357e-01,1.800000000000e+00
2.278703664357e-01,1.800000000000e+00
2.278703764357e-01,0.000000000000e+00
2.332127947517e-01,0.000000000000e+00
2.332128047517e-01,1.800000000000e+00
2.332227947517e-01,1.800000000000e+00
2.332228047517e-01,0.000000000000e+00
2.358802345323e-01,0.000000000000e+00
2.358802445323e-01,1.800000000000e+00
2.358902345323e-01,1.800000000000e+00
2.358902445323e-01,0.000000000000e+00
2.404963258235e-01,0.000000000000e+00
2.404963358235e-01,1.800000000000e+00
2.405063258235e-01,1.800000000000e+00
2.405063358235e-01,0.000000000000e+00
2.459560668325e-01,0.000000000000e+00
2.459560768325e-01,1.800000000000e+00
2.459660668325e-01,1.800000000000e+00
2.459660768325e-01,0.000000000000e+00
2.528519449951e-01,0.000000000000e+00
2.528519549951e-01,1.800000000000e+00
2.528619449951e-01,1.800000000000e+00
2.528619549951e-01,0.000000000000e+00
2.528717464145e-01,0.000000000000e+00
2.528717564145e-01,1.800000000000e+00
2.528817464145e-01,1.800000000000e+00
2.528817564145e-01,0.000000000000e+00
2.541944633109e-01,0.000000000000e+00
2.541944733109e-01,1.800000000000e+00
2.542044633109e-01,1.800000000000e+00
2.542044733109e-01,0.000000000000e+00
2.545333967936e-01,0.000000000000e+00
2.545334067936e-01,1.800000000000e+00
2.545433967936e-01,1.800000000000e+00
2.545434067936e-01,0.000000000000e+00
2.573669798738e-01,0.000000000000e+00
2.573669898738e-01,1.800000000000e+00
2.573769798738e-01,1.800000000000e+00
2.573769898738e-01,0.000000000000e+00
2.586607326008e-01,0.000000000000e+00
2.586607426008e-01,1.800000000000e+00
2.586707326008e-01,1.800000000000e+00
2.586707426008e-01,0.000000000000e+00
2.590145885796e-01,0.000000000000e+00
2.590145985796e-01,1.800000000000e+00
2.590245885796e-01,1.800000000000e+00
2.590245985796e-01,0.000000000000e+00
2.646207026683e-01,0.000000000000e+00
2.646207126683e-01,1.800000000000e+00
2.646307026683e-01,1.800000000000e+00
2.646307126683e-01,0.000000000000e+00
2.655800971078e-01,0.000000000000e+00
2.655801071078e-01,1.800000000000e+00
2.655900971078e-01,1.800000000000e+00
2.655901071078e-01,0.000000000000e+00
2.690013826352e-01,0.000000000000e+00
2.690013926352e-01,1.800000000000e+00
2.690113826352e-01,1.800000000000e+00
2.690113926352e-01,0.000000000000e+00
2.708001041302e-01,0.000000000000e+00
2.708001141302e-01,1.800000000000e+00
2.708101041302e-01,1.800000000000e+00
2.708101141302e-01,0.000000000000e+00
2.725332308936e-01,0.000000000000e+00
2.725332408936e-01,1.800000000000e+00
2.725432308936e-01,1.800000000000e+00
2.725432408936e-01,0.000000000000e+00
2.730599862299e-01,0.000000000000e+00
2.730599962299e-01,1.800000000000e+00
2.730699862299e-01,1.800000000000e+00
2.730699962299e-01,0.000000000000e+00
2.760248023282e-01,0.000000000000e+00
2.760248123282e-01,1.800000000000e+00
2.760348023282e-01,1.800000000000e+00
2.760348123282e-01,0.000000000000e+00
2.786829351424e-01,0.000000000000e+00
2.786829451424e-01,1.800000000000e+00
2.786929351424e-01,1.800000000000e+00
2.786929451424e-01,0.000000000000e+00
2.801090597042e-01,0.000000000000e+00
2.801090697042e-01,1.800000000000e+00
2.801190597042e-01,1.800000000000e+00
2.801190697042e-01,0.000000000000e+00
2.808468881333e-01,0.000000000000e+00
2.808468981333e-01,1.800000000000e+00
2.808568881333e-01,1.800000000000e+00
2.808568981333e-01,0.000000000000e+00
2.816986023141e-01,0.000000000000e+00
2.816986123141e-01,1.800000000000e+00
2.817086023141e-01,1.800000000000e+00
2.817086123141e-01,0.000000000000e+00
2.818127464770e-01,0.000000000000e+00
2.818127564770e-01,1.800000000000e+00
2.818227464770e-01,1.800000000000e+00
2.818227564770e-01,0.000000000000e+00
2.818253887744e-01,0.000000000000e+00
2.818253987744e-01,1.800000000000e+00
2.818353887744e-01,1.800000000000e+00
2.818353987744e-01,0.000000000000e+00
2.884420055372e-01,0.000000000000e+00
2.884420155372e-01,1.800000000000e+00
2.884520055372e-01,1.800000000000e+00
2.884520155372e-01,0.000000000000e+00
2.904874130022e-01,0.000000000000e+00
2.904874230022e-01,1.800000000000e+00
2.904974130022e-01,1.800000000000e+00
2.904974230022e-01,0.000000000000e+00
2.908546212944e-01,0.000000000000e+00
2.908546312944e-01,1.800000000000e+00
2.908646212944e-01,1.800000000000e+00
2.908646312944e-01,0.000000000000e+00
2.917510864755e-01,0.000000000000e+00
2.917510964755e-01,1.800000000000e+00
2.917610864755e-01,1.800000000000e+00
2.917610964755e-01,0.000000000000e+00
3.002808832828e-01,0.000000000000e+00
3.002808932828e-01,1.800000000000e+00
3.002908832828e-01,1.800000000000e+00
3.002908932828e-01,0.000000000000e+00
3.003655461544e-01,0.000000000000e+00
3.003655561544e-01,1.800000000000e+00
3.003755461544e-01,1.800000000000e+00
3.003755561544e-01,0.000000000000e+00
3.019343157843e-01,0.000000000000e+00
3.019343257843e-01,1.800000000000e+00
3.019443157843e-01,1.800000000000e+00
3.019443257843e-01,0.000000000000e+00
3.026188005130e-01,0.000000000000e+00
3.026188105130e-01,1.800000000000e+00
3.026288005130e-01,1.800000000000e+00
3.026288105130e-01,0.000000000000e+00
3.027882831514e-01,0.000000000000e+00
3.027882931514e-01,1.800000000000e+00
3.027982831514e-01,1.800000000000e+00
3.027982931514e-01,0.000000000000e+00
3.034384371540e-01,0.000000000000e+00
3.034384471540e-01,1.800000000000e+00
3.034484371540e-01,1.800000000000e+00
3.034484471540e-01,0.000000000000e+00
3.046162650719e-01,0.000000000000e+00
3.046162750719e-01,1.800000000000e+00
3.046262650719e-01,1.800000000000e+00
3.046262750719e-01,0.000000000000e+00
3.046875904440e-01,0.000000000000e+00
3.046876004440e-01,1.800000000000e+00
3.046975904440e-01,1.800000000000e+00
3.046976004440e-01,0.000000000000e+00
3.053893663111e-01,0.000000000000e+00
3.053893763111e-01,1.800000000000e+00
3.053993663111e-01,1.800000000000e+00
3.053993763111e-01,0.000000000000e+00
3.054901906259e-01,0.000000000000e+00
3.054902006259e-01,1.800000000000e+00
3.055001906259e-01,1.800000000000e+00
3.055002006259e-01,0.000000000000e+00
3.082275500570e-01,0.000000000000e+00
3.082275600570e-01,1.800000000000e+00
3.082375500570e-01,1.800000000000e+00
3.082375600570e-01,0.000000000000e+00
3.088882215707e-01,0.000000000000e+00
3.088882315707e-01,1.800000000000e+00
3.088982215707e-01,1.800000000000e+00
3.088982315707e-01,0.000000000000e+00
3.091898259884e-01,0.000000000000e+00
3.091898359884e-01,1.800000000000e+00
3.091998259884e-01,1.800000000000e+00
3.091998359884e-01,0.000000000000e+00
3.108176606070e-01,0.000000000000e+00
3.108176706070e-01,1.800000000000e+00
3.108276606070e-01,1.800000000000e+00
3.108276706070e-01,0.000000000000e+00
3.133849920190e-01,0.000000000000e+00
3.133850020190e-01,1.800000000000e+00
3.133949920190e-01,1.800000000000e+00
3.133950020190e-01,0.000000000000e+00
3.134740169943e-01,0.000000000000e+00
3.134740269943e-01,1.800000000000e+00
3.134840169943e-01,1.800000000000e+00
3.134840269943e-01,0.000000000000e+00
3.171982256326e-01,0.000000000000e+00
3.171982356326e-01,1.800000000000e+00
3.172082256326e-01,1.800000000000e+00
3.172082356326e-01,0.000000000000e+00
3.179230311821e-01,0.000000000000e+00
3.179230411821e-01,1.800000000000e+00
3.179330311821e-01,1.800000000000e+00
3.179330411821e-01,0.000000000000e+00
3.179386398526e-01,0.000000000000e+00
3.179386498526e-01,1.800000000000e+00
3.179486398526e-01,1.800000000000e+00
3.179486498526e-01,0.000000000000e+00
3.185938005234e-01,0.000000000000e+00
3.185938105234e-01,1.800000000000e+00
3.186038005234e-01,1.800000000000e+00
3.186038105234e-01,0.000000000000e+00
3.206744751549e-01,0.000000000000e+00
3.206744851549e-01,1.800000000000e+00
3.206844751549e-01,1.800000000000e+00
3.206844851549e-01,0.000000000000e+00
3.236051595601e-01,0.000000000000e+00
3.236051695601e-01,1.800000000000e+00
3.236151595601e-01,1.800000000000e+00
3.236151695601e-01,0.000000000000e+00
3.256215881442e-01,0.000000000000e+00
3.256215981442e-01,1.800000000000e+00
3.256315881442e-01,1.800000000000e+00
3.256315981442e-01,0.000000000000e+00
3.264034349110e-01,0.000000000000e+00
3.264034449110e-01,1.800000000000e+00
3.264134349110e-01,1.800000000000e+00
3.264134449110e-01,0.000000000000e+00
3.314126764272e-01,0.000000000000e+00
3.314126864272e-01,1.800000000000e+00
3.314226764272e-01,1.800000000000e+00
3.314226864272e-01,0.000000000000e+00
3.373912361218e-01,0.000000000000e+00
3.373912461218e-01,1.800000000000e+00
3.374012361218e-01,1.800000000000e+00
3.374012461218e-01,0.000000000000e+00
3.400795139775e-01,0.000000000000e+00
3.400795239775e-01,1.800000000000e+00
3.400895139775e-01,1.800000000000e+00
3.400895239775e-01,0.000000000000e+00
3.410284091422e-01,0.000000000000e+00
3.410284191422e-01,1.800000000000e+00
3.410384091422e-01,1.800000000000e+00
3.410384191422e-01,0.000000000000e+00
3.413067752770e-01,0.000000000000e+00
3.413067852770e-01,1.800000000000e+00
3.413167752770e-01,1.800000000000e+00
3.413167852770e-01,0.000000000000e+00
3.416170681491e-01,0.000000000000e+00
3.416170781491e-01,1.800000000000e+00
3.416270681491e-01,1.800000000000e+00
3.416270781491e-01,0.000000000000e+00
3.421807575573e-01,0.000000000000e+00
3.421807675573e-01,1.800000000000e+00
3.421907575573e-01,1.800000000000e+00
3.421907675573e-01,0.000000000000e+00
3.456072124009e-01,0.000000000000e+00
3.456072224009e-01,1.800000000000e+00
3.456172124009e-01,1.800000000000e+00
3.456172224009e-01,0.000000000000e+00
3.462966899977e-01,0.000000000000e+00
3.462966999977e-01,1.800000000000e+00
3.463066899977e-01,1.800000000000e+00
3.463066999977e-01,0.000000000000e+00
3.486309159226e-01,0.000000000000e+00
3.486309259226e-01,1.800000000000e+00
3.486409159226e-01,1.800000000000e+00
3.486409259226e-01,0.000000000000e+00
3.527027302424e-01,0.000000000000e+00
3.527027402424e-01,1.800000000000e+00
3.527127302424e-01,1.800000000000e+00
3.527127402424e-01,0.000000000000e+00
3.540854271365e-01,0.000000000000e+00
3.540854371365e-01,1.800000000000e+00
3.540954271365e-01,1.800000000000e+00
3.540954371365e-01,0.000000000000e+00
3.549541123497e-01,0.000000000000e+00
3.549541223497e-01,1.800000000000e+00
3.549641123497e-01,1.800000000000e+00
3.549641223497e-01,0.000000000000e+00
3.550438991050e-01,0.000000000000e+00
3.550439091050e-01,1.800000000000e+00
3.550538991050e-01,1.800000000000e+00
3.550539091050e-01,0.000000000000e+00
3.609161387613e-01,0.000000000000e+00
3.609161487613e-01,1.800000000000e+00
3.609261387613e-01,1.800000000000e+00
3.609261487613e-01,0.000000000000e+00
3.682882897457e-01,0.000000000000e+00
3.682882997457e-01,1.800000000000e+00
3.682982897457e-01,1.800000000000e+00
3.682982997457e-01,0.000000000000e+00
3.739137388174e-01,0.000000000000e+00
3.739137488174e-01,1.800000000000e+00
3.739237388174e-01,1.800000000000e+00
3.739237488174e-01,0.000000000000e+00
3.739429419977e-01,0.000000000000e+00
3.739429519977e-01,1.800000000000e+00
3.739529419977e-01,1.800000000000e+00
3.739529519977e-01,0.000000000000e+00
3.746958486591e-01,0.000000000000e+00
3.746958586591e-01,1.800000000000e+00
3.747058486591e-01,1.800000000000e+00
3.747058586591e-01,0.000000000000e+00
3.762514290921e-01,0.000000000000e+00
3.762514390921e-01,1.800000000000e+00
3.762614290921e-01,1.800000000000e+00
3.762614390921e-01,0.000000000000e+00
3.763550810677e-01,0.000000000000e+00
3.763550910677e-01,1.800000000000e+00
3.763650810677e-01,1.800000000000e+00
3.763650910677e-01,0.000000000000e+00
3.767367376192e-01,0.000000000000e+00
3.767367476192e-01,1.800000000000e+00
