time_s,voltage_v
6.528747298929e-02,1.800000000000e+00
6.529746298929e-02,1.800000000000e+00
6.529747298929e-02,0.000000000000e+00
6.536093699600e-02,0.000000000000e+00
6.536094699600e-02,1.800000000000e+00
6.537093699600e-02,1.800000000000e+00
6.537094699600e-02,0.000000000000e+00
6.598929038476e-02,0.000000000000e+00
6.598930038476e-02,1.800000000000e+00
6.599929038476e-02,1.800000000000e+00
6.599930038476e-02,0.000000000000e+00
6.651959577678e-02,0.000000000000e+00
6.651960577678e-02,1.800000000000e+00
6.652959577678e-02,1.800000000000e+00
6.652960577678e-02,0.000000000000e+00
6.678804083984e-02,0.000000000000e+00
6.678805083984e-02,1.800000000000e+00
6.679804083984e-02,1.800000000000e+00
6.679805083984e-02,0.000000000000e+00
7.009266109483e-02,0.000000000000e+00
7.009267109483e-02,1.800000000000e+00
7.010266109483e-02,1.800000000000e+00
7.010267109483e-02,0.000000000000e+00
7.407876083864e-02,0.000000000000e+00
7.407877083864e-02,1.800000000000e+00
7.408876083864e-02,1.800000000000e+00
7.408877083864e-02,0.000000000000e+00
7.548986256513e-02,0.000000000000e+00
7.548987256513e-02,1.800000000000e+00
7.549986256513e-02,1.800000000000e+00
7.549987256513e-02,0.000000000000e+00
7.567089588599e-02,0.000000000000e+00
7.567090588599e-02,1.800000000000e+00
7.568089588599e-02,1.800000000000e+00
7.568090588599e-02,0.000000000000e+00
7.906245397219e-02,0.000000000000e+00
7.906246397219e-02,1.800000000000e+00
7.907245397219e-02,1.800000000000e+00
7.907246397219e-02,0.000000000000e+00
7.969386695215e-02,0.000000000000e+00
7.969387695215e-02,1.800000000000e+00
7.970386695215e-02,1.800000000000e+00
7.970387695215e-02,0.000000000000e+00
8.133361382722e-02,0.000000000000e+00
8.133362382722e-02,1.800000000000e+00
8.134361382722e-02,1.800000000000e+00
8.134362382722e-02,0.000000000000e+00
8.454808197944e-02,0.000000000000e+00
8.454809197944e-02,1.800000000000e+00
8.455808197944e-02,1.800000000000e+00
8.455809197944e-02,0.000000000000e+00
8.560290829467e-02,0.000000000000e+00
8.560291829467e-02,1.800000000000e+00
8.561290829467e-02,1.800000000000e+00
8.561291829467e-02,0.000000000000e+00
8.791065847147e-02,0.000000000000e+00
8.791066847147e-02,1.800000000000e+00
8.792065847147e-02,1.800000000000e+00
8.792066847147e-02,0.000000000000e+00
8.889339644072e-02,0.000000000000e+00
8.889340644072e-02,1.800000000000e+00
8.890339644072e-02,1.800000000000e+00
8.890340644072e-02,0.000000000000e+00
9.203827581902e-02,0.000000000000e+00
9.203828581902e-02,1.800000000000e+00
9.204827581902e-02,1.800000000000e+00
9.204828581902e-02,0.000000000000e+00
9.253920328297e-02,0.000000000000e+00
9.253921328297e-02,1.800000000000e+00
9.254920328297e-02,1.800000000000e+00
9.254921328297e-02,0.000000000000e+00
9.689174689260e-02,0.000000000000e+00
9.689175689260e-02,1.800000000000e+00
9.690174689260e-02,1.800000000000e+00
9.690175689260e-02,0.000000000000e+00
9.958141302811e-02,0.000000000000e+00
9.958142302811e-02,1.800000000000e+00
9.959141302811e-02,1.800000000000e+00
9.959142302811e-02,0.000000000000e+00
1.028938707588e-01,0.000000000000e+00
1.028938807588e-01,1.800000000000e+00
1.029038707588e-01,1.800000000000e+00
1.029038807588e-01,0.000000000000e+00
1.068263423753e-01,0.000000000000e+00
1.068263523753e-01,1.800000000000e+00
1.068363423753e-01,1.800000000000e+00
1.068363523753e-01,0.000000000000e+00
1.142785843014e-01,0.000000000000e+00
1.142785943014e-01,1.800000000000e+00
1.142885843014e-01,1.800000000000e+00
1.142885943014e-01,0.000000000000e+00
1.153463703551e-01,0.000000000000e+00
1.153463803551e-01,1.800000000000e+00
1.153563703551e-01,1.800000000000e+00
1.153563803551e-01,0.000000000000e+00
1.167313155009e-01,0.000000000000e+00
1.167313255009e-01,1.800000000000e+00
1.167413155009e-01,1.800000000000e+00
1.167413255009e-01,0.000000000000e+00
1.180597294187e-01,0.000000000000e+00
1.180597394187e-01,1.800000000000e+00
1.180697294187e-01,1.800000000000e+00
1.180697394187e-01,0.000000000000e+00
1.182286163405e-01,0.000000000000e+00
1.182286263405e-01,1.800000000000e+00
1.182386163405e-01,1.800000000000e+00
1.182386263405e-01,0.000000000000e+00
1.195463576496e-01,0.000000000000e+00
1.195463676496e-01,1.800000000000e+00
1.195563576496e-01,1.800000000000e+00
1.195563676496e-01,0.000000000000e+00
1.205209317587e-01,0.000000000000e+00
1.205209417587e-01,1.800000000000e+00
1.205309317587e-01,1.800000000000e+00
1.205309417587e-01,0.000000000000e+00
1.212199367444e-01,0.000000000000e+00
1.212199467444e-01,1.800000000000e+00
1.212299367444e-01,1.800000000000e+00
1.212299467444e-01,0.000000000000e+00
1.218178396339e-01,0.000000000000e+00
1.218178496339e-01,1.800000000000e+00
1.218278396339e-01,1.800000000000e+00
1.218278496339e-01,0.000000000000e+00
1.220115660960e-01,0.000000000000e+00
1.220115760960e-01,1.800000000000e+00
1.220215660960e-01,1.800000000000e+00
1.220215760960e-01,0.000000000000e+00
1.260467005338e-01,0.000000000000e+00
1.260467105338e-01,1.800000000000e+00
1.260567005338e-01,1.800000000000e+00
1.260567105338e-01,0.000000000000e+00
1.293804454211e-01,0.000000000000e+00
1.293804554211e-01,1.800000000000e+00
1.293904454211e-01,1.800000000000e+00
1.293904554211e-01,0.000000000000e+00
1.346603785077e-01,0.000000000000e+00
1.346603885077e-01,1.800000000000e+00
1.346703785077e-01,1.800000000000e+00
1.346703885077e-01,0.000000000000e+00
1.409752634624e-01,0.000000000000e+00
1.409752734624e-01,1.800000000000e+00
1.409852634624e-01,1.800000000000e+00
1.409852734624e-01,0.000000000000e+00
1.418040834846e-01,0.000000000000e+00
1.418040934846e-01,1.800000000000e+00
1.418140834846e-01,1.800000000000e+00
1.418140934846e-01,0.000000000000e+00
1.452985874168e-01,0.000000000000e+00
1.452985974168e-01,1.800000000000e+00
1.453085874168e-01,1.800000000000e+00
1.453085974168e-01,0.000000000000e+00
1.474568054837e-01,0.000000000000e+00
1.474568154837e-01,1.800000000000e+00
1.474668054837e-01,1.800000000000e+00
1.474668154837e-01,0.000000000000e+00
1.482050070143e-01,0.000000000000e+00
1.482050170143e-01,1.800000000000e+00
1.482150070143e-01,1.800000000000e+00
1.482150170143e-01,0.000000000000e+00
1.485873339458e-01,0.000000000000e+00
1.485873439458e-01,1.800000000000e+00
1.485973339458e-01,1.800000000000e+00
1.485973439458e-01,0.000000000000e+00
1.516453374542e-01,0.000000000000e+00
1.516453474542e-01,1.800000000000e+00
1.516553374542e-01,1.800000000000e+00
1.516553474542e-01,0.000000000000e+00
1.521692096605e-01,0.000000000000e+00
1.521692196605e-01,1.800000000000e+00
1.521792096605e-01,1.800000000000e+00
1.521792196605e-01,0.000000000000e+00
1.595539705345e-01,0.000000000000e+00
1.595539805345e-01,1.800000000000e+00
1.595639705345e-01,1.800000000000e+00
1.595639805345e-01,0.000000000000e+00
1.603147603191e-01,0.000000000000e+00
1.603147703191e-01,1.800000000000e+00
1.603247603191e-01,1.800000000000e+00
1.603247703191e-01,0.000000000000e+00
1.618752065867e-01,0.000000000000e+00
1.618752165867e-01,1.800000000000e+00
1.618852065867e-01,1.800000000000e+00
1.618852165867e-01,0.000000000000e+00
1.639226445164e-01,0.000000000000e+00
1.639226545164e-01,1.800000000000e+00
1.639326445164e-01,1.800000000000e+00
1.639326545164e-01,0.000000000000e+00
1.674517340073e-01,0.000000000000e+00
1.674517440073e-01,1.800000000000e+00
1.674617340073e-01,1.800000000000e+00
1.674617440073e-01,0.000000000000e+00
1.675343205181e-01,0.000000000000e+00
1.675343305181e-01,1.800000000000e+00
1.675443205181e-01,1.800000000000e+00
1.675443305181e-01,0.000000000000e+00
1.686177254853e-01,0.000000000000e+00
1.686177354853e-01,1.800000000000e+00
1.686277254853e-01,1.800000000000e+00
1.686277354853e-01,0.000000000000e+00
1.803198018615e-01,0.000000000000e+00
1.803198118615e-01,1.800000000000e+00
1.803298018615e-01,1.800000000000e+00
1.803298118615e-01,0.000000000000e+00
1.815671335026e-01,0.000000000000e+00
1.815671435026e-01,1.800000000000e+00
1.815771335026e-01,1.800000000000e+00
1.815771435026e-01,0.000000000000e+00
1.824633670620e-01,0.000000000000e+00
1.824633770620e-01,1.800000000000e+00
1.824733670620e-01,1.800000000000e+00
1.824733770620e-01,0.000000000000e+00
1.825761836286e-01,0.000000000000e+00
1.825761936286e-01,1.800000000000e+00
1.825861836286e-01,1.800000000000e+00
1.825861936286e-01,0.000000000000e+00
1.827220785542e-01,0.000000000000e+00
1.827220885542e-01,1.800000000000e+00
1.827320785542e-01,1.800000000000e+00
1.827320885542e-01,0.000000000000e+00
1.835107210597e-01,0.000000000000e+00
1.835107310597e-01,1.800000000000e+00
1.835207210597e-01,1.800000000000e+00
1.835207310597e-01,0.000000000000e+00
1.843187011469e-01,0.000000000000e+00
1.843187111469e-01,1.800000000000e+00
1.843287011469e-01,1.800000000000e+00
1.843287111469e-01,0.000000000000e+00
1.872568803447e-01,0.000000000000e+00
1.872568903447e-01,1.800000000000e+00
1.872668803447e-01,1.800000000000e+00
1.872668903447e-01,0.000000000000e+00
1.946146791726e-01,0.000000000000e+00
1.946146891726e-01,1.800000000000e+00
1.946246791726e-01,1.800000000000e+00
1.946246891726e-01,0.000000000000e+00
1.980993629167e-01,0.000000000000e+00
1.980993729167e-01,1.800000000000e+00
1.981093629167e-01,1.800000000000e+00
1.981093729167e-01,0.000000000000e+00
1.993895192098e-01,0.000000000000e+00
1.993895292098e-01,1.800000000000e+00
1.993995192098e-01,1.800000000000e+00
1.993995292098e-01,0.000000000000e+00
1.997384836098e-01,0.000000000000e+00
1.997384936098e-01,1.800000000000e+00
1.997484836098e-01,1.800000000000e+00
1.997484936098e-01,0.000000000000e+00
1.998378871118e-01,0.000000000000e+00
1.998378971118e-01,1.800000000000e+00
1.998478871118e-01,1.800000000000e+00
1.998478971118e-01,0.000000000000e+00
2.022889973684e-01,0.000000000000e+00
2.022890073684e-01,1.800000000000e+00
2.022989973684e-01,1.800000000000e+00
2.022990073684e-01,0.000000000000e+00
2.046217073149e-01,0.000000000000e+00
2.046217173149e-01,1.800000000000e+00
2.046317073149e-01,1.800000000000e+00
2.046317173149e-01,0.000000000000e+00
2.058004517067e-01,0.000000000000e+00
2.058004617067e-01,1.800000000000e+00
2.058104517067e-01,1.800000000000e+00
2.058104617067e-01,0.000000000000e+00
2.101228821961e-01,0.000000000000e+00
2.101228921961e-01,1.800000000000e+00
2.101328821961e-01,1.800000000000e+00
2.101328921961e-01,0.000000000000e+00
2.112914075632e-01,0.000000000000e+00
2.112914175632e-01,1.800000000000e+00
2.113014075632e-01,1.800000000000e+00
2.113014175632e-01,0.000000000000e+00
2.155565857831e-01,0.000000000000e+00
2.155565957831e-01,1.800000000000e+00
2.155665857831e-01,1.800000000000e+00
2.155665957831e-01,0.000000000000e+00
2.302242779878e-01,0.000000000000e+00
2.302242879878e-01,1.800000000000e+00
2.302342779878e-01,1.800000000000e+00
2.302342879878e-01,0.000000000000e+00
2.317172796324e-01,0.000000000000e+00
2.317172896324e-01,1.800000000000e+00
2.317272796324e-01,1.800000000000e+00
2.317272896324e-01,0.000000000000e+00
2.320357872860e-01,0.000000000000e+00
2.320357972860e-01,1.800000000000e+00
2.320457872860e-01,1.800000000000e+00
2.320457972860e-01,0.000000000000e+00
2.358698358164e-01,0.000000000000e+00
2.358698458164e-01,1.800000000000e+00
2.358798358164e-01,1.800000000000e+00
2.358798458164e-01,0.000000000000e+00
2.365063826381e-01,0.000000000000e+00
2.365063926381e-01,1.800000000000e+00
2.365163826381e-01,1.800000000000e+00
2.365163926381e-01,0.000000000000e+00
2.369647994657e-01,0.000000000000e+00
2.369648094657e-01,1.800000000000e+00
2.369747994657e-01,1.800000000000e+00
2.369748094657e-01,0.000000000000e+00
2.370843896731e-01,0.000000000000e+00
2.370843996731e-01,1.800000000000e+00
2.370943896731e-01,1.800000000000e+00
2.370943996731e-01,0.000000000000e+00
2.376408798234e-01,0.000000000000e+00
2.376408898234e-01,1.800000000000e+00
2.376508798234e-01,1.800000000000e+00
2.376508898234e-01,0.000000000000e+00
2.411252728529e-01,0.000000000000e+00
2.411252828529e-01,1.800000000000e+00
2.411352728529e-01,1.800000000000e+00
2.411352828529e-01,0.000000000000e+00
2.435188822664e-01,0.000000000000e+00
2.435188922664e-01,1.800000000000e+00
2.435288822664e-01,1.800000000000e+00
2.435288922664e-01,0.000000000000e+00
2.445211031167e-01,0.000000000000e+00
2.445211131167e-01,1.800000000000e+00
2.445311031167e-01,1.800000000000e+00
2.445311131167e-01,0.000000000000e+00
2.477369356338e-01,0.000000000000e+00
2.477369456338e-01,1.800000000000e+00
2.477469356338e-01,1.800000000000e+00
2.477469456338e-01,0.000000000000e+00
2.558165971134e-01,0.000000000000e+00
2.558166071134e-01,1.800000000000e+00
2.558265971134e-01,1.800000000000e+00
2.558266071134e-01,0.000000000000e+00
2.578539848837e-01,0.000000000000e+00
2.578539948837e-01,1.800000000000e+00
2.578639848837e-01,1.800000000000e+00
2.578639948837e-01,0.000000000000e+00
2.592675383563e-01,0.000000000000e+00
2.592675483563e-01,1.800000000000e+00
2.592775383563e-01,1.800000000000e+00
2.592775483563e-01,0.000000000000e+00
2.622376943496e-01,0.000000000000e+00
2.622377043496e-01,1.800000000000e+00
2.622476943496e-01,1.800000000000e+00
2.622477043496e-01,0.000000000000e+00
2.666329220082e-01,0.000000000000e+00
2.666329320082e-01,1.800000000000e+00
2.666429220082e-01,1.800000000000e+00
2.666429320082e-01,0.000000000000e+00
2.678409059935e-01,0.000000000000e+00
2.678409159935e-01,1.800000000000e+00
2.678509059935e-01,1.800000000000e+00
2.678509159935e-01,0.000000000000e+00
2.688453686661e-01,0.000000000000e+00
2.688453786661e-01,1.800000000000e+00
2.688553686661e-01,1.800000000000e+00
2.688553786661e-01,0.000000000000e+00
2.718411715452e-01,0.000000000000e+00
2.718411815452e-01,1.800000000000e+00
2.718511715452e-01,1.800000000000e+00
2.718511815452e-01,0.000000000000e+00
2.749862580036e-01,0.000000000000e+00
2.749862680036e-01,1.800000000000e+00
2.749962580036e-01,1.800000000000e+00
2.749962680036e-01,0.000000000000e+00
2.780029278727e-01,0.000000000000e+00
2.780029378727e-01,1.800000000000e+00
2.780129278727e-01,1.800000000000e+00
2.780129378727e-01,0.000000000000e+00
2.813816109149e-01,0.000000000000e+00
2.813816209149e-01,1.800000000000e+00
2.813916109149e-01,1.800000000000e+00
2.813916209149e-01,0.000000000000e+00
2.828067644663e-01,0.000000000000e+00
2.828067744663e-01,1.800000000000e+00
2.828167644663e-01,1.800000000000e+00
2.828167744663e-01,0.000000000000e+00
2.830155913497e-01,0.000000000000e+00
2.830156013497e-01,1.800000000000e+00
2.830255913497e-01,1.800000000000e+00
2.830256013497e-01,0.000000000000e+00
2.837850437609e-01,0.000000000000e+00
2.837850537609e-01,1.800000000000e+00
2.837950437609e-01,1.800000000000e+00
2.837950537609e-01,0.000000000000e+00
2.852204133427e-01,0.000000000000e+00
2.852204233427e-01,1.800000000000e+00
2.852304133427e-01,1.800000000000e+00
2.852304233427e-01,0.000000000000e+00
2.904095149282e-01,0.000000000000e+00
2.904095249282e-01,1.800000000000e+00
2.904195149282e-01,1.800000000000e+00
2.904195249282e-01,0.000000000000e+00
2.905791053727e-01,0.000000000000e+00
2.905791153727e-01,1.800000000000e+00
2.905891053727e-01,1.800000000000e+00
2.905891153727e-01,0.000000000000e+00
2.953580988088e-01,0.000000000000e+00
2.953581088088e-01,1.800000000000e+00
2.953680988088e-01,1.800000000000e+00
2.953681088088e-01,0.000000000000e+00
2.984701231973e-01,0.000000000000e+00
2.984701331973e-01,1.800000000000e+00
2.984801231973e-01,1.800000000000e+00
2.984801331973e-01,0.000000000000e+00
2.998112518096e-01,0.000000000000e+00
2.998112618096e-01,1.800000000000e+00
2.998212518096e-01,1.800000000000e+00
2.998212618096e-01,0.000000000000e+00
3.014043289922e-01,0.000000000000e+00
3.014043389922e-01,1.800000000000e+00
3.014143289922e-01,1.800000000000e+00
3.014143389922e-01,0.000000000000e+00
3.018258011187e-01,0.000000000000e+00
3.018258111187e-01,1.800000000000e+00
3.018358011187e-01,1.800000000000e+00
3.018358111187e-01,0.000000000000e+00
3.058311770148e-01,0.000000000000e+00
3.058311870148e-01,1.800000000000e+00
3.058411770148e-01,1.800000000000e+00
3.058411870148e-01,0.000000000000e+00
3.095457521375e-01,0.000000000000e+00
3.095457621375e-01,1.800000000000e+00
3.095557521375e-01,1.800000000000e+00
3.095557621375e-01,0.000000000000e+00
3.121389681556e-01,0.000000000000e+00
3.121389781556e-01,1.800000000000e+00
3.121489681556e-01,1.800000000000e+00
3.121489781556e-01,0.000000000000e+00
3.151510044115e-01,0.000000000000e+00
3.151510144115e-01,1.800000000000e+00
3.151610044115e-01,1.800000000000e+00
3.151610144115e-01,0.000000000000e+00
3.162506083355e-01,0.000000000000e+00
3.162506183355e-01,1.800000000000e+00
3.162606083355e-01,1.800000000000e+00
3.162606183355e-01,0.000000000000e+00
3.172025642087e-01,0.000000000000e+00
3.172025742087e-01,1.800000000000e+00
3.172125642087e-01,1.800000000000e+00
3.172125742087e-01,0.000000000000e+00
3.214085704866e-01,0.000000000000e+00
3.214085804866e-01,1.800000000000e+00
3.214185704866e-01,1.800000000000e+00
3.214185804866e-01,0.000000000000e+00
3.286588855700e-01,0.000000000000e+00
3.286588955700e-01,1.800000000000e+00
3.286688855700e-01,1.800000000000e+00
3.286688955700e-01,0.000000000000e+00
3.309794472820e-01,0.000000000000e+00
3.309794572820e-01,1.800000000000e+00
3.309894472820e-01,1.800000000000e+00
3.309894572820e-01,0.000000000000e+00
3.311004525559e-01,0.000000000000e+00
3.311004625559e-01,1.800000000000e+00
3.311104525559e-01,1.800000000000e+00
3.311104625559e-01,0.000000000000e+00
3.342648522488e-01,0.000000000000e+00
3.342648622488e-01,1.800000000000e+00
3.342748522488e-01,1.800000000000e+00
3.342748622488e-01,0.000000000000e+00
3.397152830359e-01,0.000000000000e+00
3.397152930359e-01,1.800000000000e+00
3.397252830359e-01,1.800000000000e+00
3.397252930359e-01,0.000000000000e+00
3.407514891611e-01,0.000000000000e+00
3.407514991611e-01,1.800000000000e+00
3.407614891611e-01,1.800000000000e+00
3.407614991611e-01,0.000000000000e+00
3.415392590493e-01,0.000000000000e+00
3.415392690493e-01,1.800000000000e+00
3.415492590493e-01,1.800000000000e+00
3.415492690493e-01,0.000000000000e+00
3.417204678088e-01,0.000000000000e+00
3.417204778088e-01,1.800000000000e+00
3.417304678088e-01,1.800000000000e+00
3.417304778088e-01,0.000000000000e+00
3.437369037932e-01,0.000000000000e+00
3.437369137932e-01,1.800000000000e+00
3.437469037932e-01,1.800000000000e+00
3.437469137932e-01,0.000000000000e+00
3.480990619160e-01,0.000000000000e+00
3.480990719160e-01,1.800000000000e+00
3.481090619160e-01,1.800000000000e+00
3.481090719160e-01,0.000000000000e+00
3.512636723031e-01,0.000000000000e+00
3.512636823031e-01,1.800000000000e+00
3.512736723031e-01,1.800000000000e+00
3.512736823031e-01,0.000000000000e+00
3.517245890955e-01,0.000000000000e+00
3.517245990955e-01,1.800000000000e+00
3.517345890955e-01,1.800000000000e+00
3.517345990955e-01,0.000000000000e+00
3.531837011471e-01,0.000000000000e+00
3.531837111471e-01,1.800000000000e+00
3.531937011471e-01,1.800000000000e+00
3.531937111471e-01,0.000000000000e+00
3.561714774456e-01,0.000000000000e+00
3.561714874456e-01,1.800000000000e+00
3.561814774456e-01,1.800000000000e+00
3.561814874456e-01,0.000000000000e+00
3.569839952227e-01,0.000000000000e+00
3.569840052227e-01,1.800000000000e+00
3.569939952227e-01,1.800000000000e+00
3.569940052227e-01,0.000000000000e+00
3.596000062701e-01,0.000000000000e+00
3.596000162701e-01,1.800000000000e+00
3.596100062701e-01,1.800000000000e+00
3.596100162701e-01,0.000000000000e+00
3.620706393656e-01,0.000000000000e+00
3.620706493656e-01,1.800000000000e+00
3.620806393656e-01,1.800000000000e+00
3.620806493656e-01,0.000000000000e+00
3.629343156367e-01,0.000000000000e+00
3.629343256367e-01,1.800000000000e+00
3.629443156367e-01,1.800000000000e+00
3.629443256367e-01,0.000000000000e+00
3.633927159525e-01,0.000000000000e+00
3.633927259525e-01,1.800000000000e+00
3.634027159525e-01,1.800000000000e+00
3.634027259525e-01,0.000000000000e+00
3.639048253083e-01,0.000000000000e+00
3.639048353083e-01,1.800000000000e+00
3.639148253083e-01,1.800000000000e+00
3.639148353083e-01,0.000000000000e+00
3.650374769942e-01,0.000000000000e+00
3.650374869942e-01,1.800000000000e+00
3.650474769942e-01,1.800000000000e+00
3.650474869942e-01,0.000000000000e+00
3.709120939642e-01,0.000000000000e+00
3.709121039642e-01,1.800000000000e+00
3.709220939642e-01,1.800000000000e+00
3.709221039642e-01,0.000000000000e+00
3.733252792070e-01,0.000000000000e+00
3.733252892070e-01,1.800000000000e+00
3.733352792070e-01,1.800000000000e+00
3.733352892070e-01,0.000000000000e+00
3.753753597410e-01,0.000000000000e+00
3.753753697410e-01,1.800000000000e+00
3.753853597410e-01,1.800000000000e+00
3.753853697410e-01,0.000000000000e+00
3.778551292770e-01,0.000000000000e+00
3.778551392770e-01,1.800000000000e+00
3.778651292770e-01,1.800000000000e+00
3.778651392770e-01,0.000000000000e+00
3.813861174271e-01,0.000000000000e+00
3.813861274271e-01,1.800000000000e+00
3.813961174271e-01,1.800000000000e+00
3.813961274271e-01,0.000000000000e+00
3.834145784438e-01,0.000000000000e+00
3.834145884438e-01,1.800000000000e+00
3.834245784438e-01,1.800000000000e+00
3.834245884438e-01,0.000000000000e+00
3.834847027183e-01,0.000000000000e+00
3.834847127183e-01,1.800000000000e+00
3.834947027183e-01,1.800000000000e+00
3.834947127183e-01,0.000000000000e+00
3.839522371032e-01,0.000000000000e+00
3.839522471032e-01,1.800000000000e+00
3.839622371032e-01,1.800000000000e+00
3.839622471032e-01,0.000000000000e+00
3.855869858611e-01,0.000000000000e+00
3.855869958611e-01,1.800000000000e+00
3.855969858611e-01,1.800000000000e+00
3.855969958611e-01,0.000000000000e+00
3.868993368162e-01,0.000000000000e+00
3.868993468162e-01,1.800000000000e+00
3.869093368162e-01,1.800000000000e+00
3.869093468162e-01,0.000000000000e+00
3.912664834768e-01,0.000000000000e+00
3.912664934768e-01,1.800000000000e+00
3.912764834768e-01,1.800000000000e+00
3.912764934768e-01,0.000000000000e+00
3.927224412029e-01,0.000000000000e+00
3.927224512029e-01,1.800000000000e+00
3.927324412029e-01,1.800000000000e+00
3.927324512029e-01,0.000000000000e+00
3.959128305415e-01,0.000000000000e+00
3.959128405415e-01,1.800000000000e+00
3.959228305415e-01,1.800000000000e+00
3.959228405415e-01,0.000000000000e+00
3.994321533505e-01,0.000000000000e+00
3.994321633505e-01,1.800000000000e+00
