time_s,voltage_v
1.115154251533e-01,1.800000000000e+00
1.115154351533e-01,0.000000000000e+00
1.200102142731e-01,0.000000000000e+00
1.200102242731e-01,1.800000000000e+00
1.200202142731e-01,1.800000000000e+00
1.200202242731e-01,0.000000000000e+00
1.370485586892e-01,0.000000000000e+00
1.370485686892e-01,1.800000000000e+00
1.370585586892e-01,1.800000000000e+00
1.370585686892e-01,0.000000000000e+00
1.548831554360e-01,0.000000000000e+00
1.548831654360e-01,1.800000000000e+00
1.548931554360e-01,1.800000000000e+00
1.548931654360e-01,0.000000000000e+00
1.607821627156e-01,0.000000000000e+00
1.607821727156e-01,1.800000000000e+00
1.607921627156e-01,1.800000000000e+00
1.607921727156e-01,0.000000000000e+00
1.616345924518e-01,0.000000000000e+00
1.616346024518e-01,1.800000000000e+00
1.616445924518e-01,1.800000000000e+00
1.616446024518e-01,0.000000000000e+00
1.652521414737e-01,0.000000000000e+00
1.652521514737e-01,1.800000000000e+00
1.652621414737e-01,1.800000000000e+00
1.652621514737e-01,0.000000000000e+00
1.690687466932e-01,0.000000000000e+00
1.690687566932e-01,1.800000000000e+00
1.690787466932e-01,1.800000000000e+00
1.690787566932e-01,0.000000000000e+00
1.759854358848e-01,0.000000000000e+00
1.759854458848e-01,1.800000000000e+00
1.759954358848e-01,1.800000000000e+00
1.759954458848e-01,0.000000000000e+00
2.229489198598e-01,0.000000000000e+00
2.229489298598e-01,1.800000000000e+00
2.229589198598e-01,1.800000000000e+00
2.229589298598e-01,0.000000000000e+00
2.260819997518e-01,0.000000000000e+00
2.260820097518e-01,1.800000000000e+00
2.260919997518e-01,1.800000000000e+00
2.260920097518e-01,0.000000000000e+00
2.267763976928e-01,0.000000000000e+00
2.267764076928e-01,1.800000000000e+00
2.267863976928e-01,1.800000000000e+00
2.267864076928e-01,0.000000000000e+00
2.550608195593e-01,0.000000000000e+00
2.550608295593e-01,1.800000000000e+00
2.550708195593e-01,1.800000000000e+00
2.550708295593e-01,0.000000000000e+00
2.552516195244e-01,0.000000000000e+00
2.552516295244e-01,1.800000000000e+00
2.552616195244e-01,1.800000000000e+00
2.552616295244e-01,0.000000000000e+00
2.560943517008e-01,0.000000000000e+00
2.560943617008e-01,1.800000000000e+00
2.561043517008e-01,1.800000000000e+00
2.561043617008e-01,0.000000000000e+00
2.600394677934e-01,0.000000000000e+00
2.600394777934e-01,1.800000000000e+00
2.600494677934e-01,1.800000000000e+00
2.600494777934e-01,0.000000000000e+00
2.704363598018e-01,0.000000000000e+00
2.704363698018e-01,1.800000000000e+00
2.704463598018e-01,1.800000000000e+00
2.704463698018e-01,0.000000000000e+00
2.728895465098e-01,0.000000000000e+00
2.728895565098e-01,1.800000000000e+00
2.728995465098e-01,1.800000000000e+00
2.728995565098e-01,0.000000000000e+00
2.811555586088e-01,0.000000000000e+00
2.811555686088e-01,1.800000000000e+00
2.811655586088e-01,1.800000000000e+00
2.811655686088e-01,0.000000000000e+00
2.816238864769e-01,0.000000000000e+00
2.816238964769e-01,1.800000000000e+00
2.816338864769e-01,1.800000000000e+00
2.816338964769e-01,0.000000000000e+00
2.967605508270e-01,0.000000000000e+00
2.967605608270e-01,1.800000000000e+00
2.967705508270e-01,1.800000000000e+00
2.967705608270e-01,0.000000000000e+00
3.185385547597e-01,0.000000000000e+00
3.185385647597e-01,1.800000000000e+00
3.185485547597e-01,1.800000000000e+00
3.185485647597e-01,0.000000000000e+00
3.322494273528e-01,0.000000000000e+00
3.322494373528e-01,1.800000000000e+00
3.322594273528e-01,1.800000000000e+00
3.322594373528e-01,0.000000000000e+00
3.360773057519e-01,0.000000000000e+00
3.360773157519e-01,1.800000000000e+00
3.360873057519e-01,1.800000000000e+00
3.360873157519e-01,0.000000000000e+00
3.411845989958e-01,0.000000000000e+00
3.411846089958e-01,1.800000000000e+00
3.411945989958e-01,1.800000000000e+00
3.411946089958e-01,0.000000000000e+00
3.450543045419e-01,0.000000000000e+00
3.450543145419e-01,1.800000000000e+00
3.450643045419e-01,1.800000000000e+00
3.450643145419e-01,0.000000000000e+00
3.530856872010e-01,0.000000000000e+00
3.530856972010e-01,1.800000000000e+00
3.530956872010e-01,1.800000000000e+00
3.530956972010e-01,0.000000000000e+00
3.611518069368e-01,0.000000000000e+00
3.611518169368e-01,1.800000000000e+00
3.611618069368e-01,1.800000000000e+00
3.611618169368e-01,0.000000000000e+00
3.816488190875e-01,0.000000000000e+00
3.816488290875e-01,1.800000000000e+00
3.816588190875e-01,1.800000000000e+00
3.816588290875e-01,0.000000000000e+00
3.817604632387e-01,0.000000000000e+00
3.817604732387e-01,1.800000000000e+00
3.817704632387e-01,1.800000000000e+00
3.817704732387e-01,0.000000000000e+00
3.956854026336e-01,0.000000000000e+00
3.956854126336e-01,1.800000000000e+00
3.956954026336e-01,1.800000000000e+00
3.956954126336e-01,0.000000000000e+00
4.075202788880e-01,0.000000000000e+00
4.075202888880e-01,1.800000000000e+00
4.075302788880e-01,1.800000000000e+00
4.075302888880e-01,0.000000000000e+00
4.086109386282e-01,0.000000000000e+00
4.086109486282e-01,1.800000000000e+00
4.086209386282e-01,1.800000000000e+00
4.086209486282e-01,0.000000000000e+00
4.133487320907e-01,0.000000000000e+00
4.133487420907e-01,1.800000000000e+00
4.133587320907e-01,1.800000000000e+00
4.133587420907e-01,0.000000000000e+00
4.260384002147e-01,0.000000000000e+00
4.260384102147e-01,1.800000000000e+00
4.260484002147e-01,1.800000000000e+00
4.260484102147e-01,0.000000000000e+00
4.270764977631e-01,0.000000000000e+00
4.270765077631e-01,1.800000000000e+00
4.270864977631e-01,1.800000000000e+00
4.270865077631e-01,0.000000000000e+00
4.311371830608e-01,0.000000000000e+00
4.311371930608e-01,1.800000000000e+00
4.311471830608e-01,1.800000000000e+00
4.311471930608e-01,0.000000000000e+00
4.486554777561e-01,0.000000000000e+00
4.486554877561e-01,1.800000000000e+00
4.486654777561e-01,1.800000000000e+00
4.486654877561e-01,0.000000000000e+00
4.525231696136e-01,0.000000000000e+00
4.525231796136e-01,1.800000000000e+00
4.525331696136e-01,1.800000000000e+00
4.525331796136e-01,0.000000000000e+00
4.536461102202e-01,0.000000000000e+00
4.536461202202e-01,1.800000000000e+00
4.536561102202e-01,1.800000000000e+00
4.536561202202e-01,0.000000000000e+00
4.680968285741e-01,0.000000000000e+00
4.680968385741e-01,1.800000000000e+00
4.681068285741e-01,1.800000000000e+00
4.681068385741e-01,0.000000000000e+00
4.812866418400e-01,0.000000000000e+00
4.812866518400e-01,1.800000000000e+00
4.812966418400e-01,1.800000000000e+00
4.812966518400e-01,0.000000000000e+00
4.923296649610e-01,0.000000000000e+00
4.923296749610e-01,1.800000000000e+00
4.923396649610e-01,1.800000000000e+00
4.923396749610e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
