time_s,voltage_v
1.231612298465e-01,1.800000000000e+00
1.231612398465e-01,0.000000000000e+00
1.347158210524e-01,0.000000000000e+00
1.347158310524e-01,1.800000000000e+00
1.347258210524e-01,1.800000000000e+00
1.347258310524e-01,0.000000000000e+00
1.416602810028e-01,0.000000000000e+00
1.416602910028e-01,1.800000000000e+00
1.416702810028e-01,1.800000000000e+00
1.416702910028e-01,0.000000000000e+00
1.481256826145e-01,0.000000000000e+00
1.481256926145e-01,1.800000000000e+00
1.481356826145e-01,1.800000000000e+00
1.481356926145e-01,0.000000000000e+00
1.519828855946e-01,0.000000000000e+00
1.519828955946e-01,1.800000000000e+00
1.519928855946e-01,1.800000000000e+00
1.519928955946e-01,0.000000000000e+00
1.548711789064e-01,0.000000000000e+00
1.548711889064e-01,1.800000000000e+00
1.548811789064e-01,1.800000000000e+00
1.548811889064e-01,0.000000000000e+00
1.729263339688e-01,0.000000000000e+00
1.729263439688e-01,1.800000000000e+00
1.729363339688e-01,1.800000000000e+00
1.729363439688e-01,0.000000000000e+00
1.757662188929e-01,0.000000000000e+00
1.757662288929e-01,1.800000000000e+00
1.757762188929e-01,1.800000000000e+00
1.757762288929e-01,0.000000000000e+00
1.802217113200e-01,0.000000000000e+00
1.802217213200e-01,1.800000000000e+00
1.802317113200e-01,1.800000000000e+00
1.802317213200e-01,0.000000000000e+00
1.866228564567e-01,0.000000000000e+00
1.866228664567e-01,1.800000000000e+00
1.866328564567e-01,1.800000000000e+00
1.866328664567e-01,0.000000000000e+00
1.989368202069e-01,0.000000000000e+00
1.989368302069e-01,1.800000000000e+00
1.989468202069e-01,1.800000000000e+00
1.989468302069e-01,0.000000000000e+00
2.134380143371e-01,0.000000000000e+00
2.134380243371e-01,1.800000000000e+00
2.134480143371e-01,1.800000000000e+00
2.134480243371e-01,0.000000000000e+00
2.573016542525e-01,0.000000000000e+00
2.573016642525e-01,1.800000000000e+00
2.573116542525e-01,1.800000000000e+00
2.573116642525e-01,0.000000000000e+00
2.679851860414e-01,0.000000000000e+00
2.679851960414e-01,1.800000000000e+00
2.679951860414e-01,1.800000000000e+00
2.679951960414e-01,0.000000000000e+00
2.711189809896e-01,0.000000000000e+00
2.711189909896e-01,1.800000000000e+00
2.711289809896e-01,1.800000000000e+00
2.711289909896e-01,0.000000000000e+00
2.715649979799e-01,0.000000000000e+00
2.715650079799e-01,1.800000000000e+00
2.715749979799e-01,1.800000000000e+00
2.715750079799e-01,0.000000000000e+00
2.869642030599e-01,0.000000000000e+00
2.869642130599e-01,1.800000000000e+00
2.869742030599e-01,1.800000000000e+00
2.869742130599e-01,0.000000000000e+00
3.003586579403e-01,0.000000000000e+00
3.003586679403e-01,1.800000000000e+00
3.003686579403e-01,1.800000000000e+00
3.003686679403e-01,0.000000000000e+00
3.107585120820e-01,0.000000000000e+00
3.107585220820e-01,1.800000000000e+00
3.107685120820e-01,1.800000000000e+00
3.107685220820e-01,0.000000000000e+00
3.173124499869e-01,0.000000000000e+00
3.173124599869e-01,1.800000000000e+00
3.173224499869e-01,1.800000000000e+00
3.173224599869e-01,0.000000000000e+00
3.208877264459e-01,0.000000000000e+00
3.208877364459e-01,1.800000000000e+00
3.208977264459e-01,1.800000000000e+00
3.208977364459e-01,0.000000000000e+00
3.229776345444e-01,0.000000000000e+00
3.229776445444e-01,1.800000000000e+00
3.229876345444e-01,1.800000000000e+00
3.229876445444e-01,0.000000000000e+00
3.478897756920e-01,0.000000000000e+00
3.478897856920e-01,1.800000000000e+00
3.478997756920e-01,1.800000000000e+00
3.478997856920e-01,0.000000000000e+00
3.532444129153e-01,0.000000000000e+00
3.532444229153e-01,1.800000000000e+00
3.532544129153e-01,1.800000000000e+00
3.532544229153e-01,0.000000000000e+00
3.682077823378e-01,0.000000000000e+00
3.682077923378e-01,1.800000000000e+00
3.682177823378e-01,1.800000000000e+00
3.682177923378e-01,0.000000000000e+00
3.687142780240e-01,0.000000000000e+00
3.687142880240e-01,1.800000000000e+00
3.687242780240e-01,1.800000000000e+00
3.687242880240e-01,0.000000000000e+00
3.688408731326e-01,0.000000000000e+00
3.688408831326e-01,1.800000000000e+00
3.688508731326e-01,1.800000000000e+00
3.688508831326e-01,0.000000000000e+00
3.816912748015e-01,0.000000000000e+00
3.816912848015e-01,1.800000000000e+00
3.817012748015e-01,1.800000000000e+00
3.817012848015e-01,0.000000000000e+00
3.819827802751e-01,0.000000000000e+00
3.819827902751e-01,1.800000000000e+00
3.819927802751e-01,1.800000000000e+00
3.819927902751e-01,0.000000000000e+00
3.867970370733e-01,0.000000000000e+00
3.867970470733e-01,1.800000000000e+00
3.868070370733e-01,1.800000000000e+00
3.868070470733e-01,0.000000000000e+00
3.911804834713e-01,0.000000000000e+00
3.911804934713e-01,1.800000000000e+00
3.911904834713e-01,1.800000000000e+00
3.911904934713e-01,0.000000000000e+00
3.983008961843e-01,0.000000000000e+00
3.983009061843e-01,1.800000000000e+00
3.983108961843e-01,1.800000000000e+00
3.983109061843e-01,0.000000000000e+00
3.992819128085e-01,0.000000000000e+00
3.992819228085e-01,1.800000000000e+00
3.992919128085e-01,1.800000000000e+00
3.992919228085e-01,0.000000000000e+00
4.031464770290e-01,0.000000000000e+00
4.031464870290e-01,1.800000000000e+00
4.031564770290e-01,1.800000000000e+00
4.031564870290e-01,0.000000000000e+00
4.092498914174e-01,0.000000000000e+00
4.092499014174e-01,1.800000000000e+00
4.092598914174e-01,1.800000000000e+00
4.092599014174e-01,0.000000000000e+00
4.312582163075e-01,0.000000000000e+00
4.312582263075e-01,1.800000000000e+00
4.312682163075e-01,1.800000000000e+00
4.312682263075e-01,0.000000000000e+00
4.420319590076e-01,0.000000000000e+00
4.420319690076e-01,1.800000000000e+00
4.420419590076e-01,1.800000000000e+00
4.420419690076e-01,0.000000000000e+00
4.476614663482e-01,0.000000000000e+00
4.476614763482e-01,1.800000000000e+00
4.476714663482e-01,1.800000000000e+00
4.476714763482e-01,0.000000000000e+00
4.482788212342e-01,0.000000000000e+00
4.482788312342e-01,1.800000000000e+00
4.482888212342e-01,1.800000000000e+00
4.482888312342e-01,0.000000000000e+00
4.613641343490e-01,0.000000000000e+00
4.613641443490e-01,1.800000000000e+00
4.613741343490e-01,1.800000000000e+00
4.613741443490e-01,0.000000000000e+00
4.714724976484e-01,0.000000000000e+00
4.714725076484e-01,1.800000000000e+00
4.714824976484e-01,1.800000000000e+00
4.714825076484e-01,0.000000000000e+00
4.957367229762e-01,0.000000000000e+00
4.957367329762e-01,1.800000000000e+00
4.957467229762e-01,1.800000000000e+00
4.957467329762e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
