# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.610057251233e-01,1.800000000000e+00
8.610057351233e-01,0.000000000000e+00
8.955604561807e-01,0.000000000000e+00
8.955604661807e-01,1.800000000000e+00
8.956604561807e-01,1.800000000000e+00
8.956604661807e-01,0.000000000000e+00
9.079404786097e-01,0.000000000000e+00
9.079404886097e-01,1.800000000000e+00
9.080404786097e-01,1.800000000000e+00
9.080404886097e-01,0.000000000000e+00
9.198426191596e-01,0.000000000000e+00
9.198426291596e-01,1.800000000000e+00
9.199426191596e-01,1.800000000000e+00
9.199426291596e-01,0.000000000000e+00
9.895925521986e-01,0.000000000000e+00
9.895925621986e-01,1.800000000000e+00
9.896925521986e-01,1.800000000000e+00
9.896925621986e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
