# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.015848990306e-01,0.000000000000e+00
7.208367176189e-01,0.000000000000e+00
7.208367276189e-01,1.800000000000e+00
7.209367176189e-01,1.800000000000e+00
7.209367276189e-01,0.000000000000e+00
7.310988740172e-01,0.000000000000e+00
7.310988840172e-01,1.800000000000e+00
7.311988740172e-01,1.800000000000e+00
7.311988840172e-01,0.000000000000e+00
7.414140343752e-01,0.000000000000e+00
7.414140443752e-01,1.800000000000e+00
7.415140343752e-01,1.800000000000e+00
7.415140443752e-01,0.000000000000e+00
7.511618838689e-01,0.000000000000e+00
7.511618938689e-01,1.800000000000e+00
7.512618838689e-01,1.800000000000e+00
7.512618938689e-01,0.000000000000e+00
7.591226164605e-01,0.000000000000e+00
7.591226264605e-01,1.800000000000e+00
7.592226164605e-01,1.800000000000e+00
7.592226264605e-01,0.000000000000e+00
7.629213581833e-01,0.000000000000e+00
7.629213681833e-01,1.800000000000e+00
7.630213581833e-01,1.800000000000e+00
7.630213681833e-01,0.000000000000e+00
7.645450797728e-01,0.000000000000e+00
7.645450897728e-01,1.800000000000e+00
7.646450797728e-01,1.800000000000e+00
7.646450897728e-01,0.000000000000e+00
7.742413060732e-01,0.000000000000e+00
7.742413160732e-01,1.800000000000e+00
7.743413060732e-01,1.800000000000e+00
7.743413160732e-01,0.000000000000e+00
7.900077025144e-01,0.000000000000e+00
7.900077125144e-01,1.800000000000e+00
7.901077025144e-01,1.800000000000e+00
7.901077125144e-01,0.000000000000e+00
8.366019269186e-01,0.000000000000e+00
8.366019369186e-01,1.800000000000e+00
8.367019269186e-01,1.800000000000e+00
8.367019369186e-01,0.000000000000e+00
8.714054127377e-01,0.000000000000e+00
8.714054227377e-01,1.800000000000e+00
8.715054127377e-01,1.800000000000e+00
8.715054227377e-01,0.000000000000e+00
9.088387106889e-01,0.000000000000e+00
9.088387206889e-01,1.800000000000e+00
9.089387106889e-01,1.800000000000e+00
9.089387206889e-01,0.000000000000e+00
9.125025000866e-01,0.000000000000e+00
9.125025100866e-01,1.800000000000e+00
9.126025000866e-01,1.800000000000e+00
9.126025100866e-01,0.000000000000e+00
9.379513906047e-01,0.000000000000e+00
9.379514006047e-01,1.800000000000e+00
9.380513906047e-01,1.800000000000e+00
9.380514006047e-01,0.000000000000e+00
9.418919949048e-01,0.000000000000e+00
9.418920049048e-01,1.800000000000e+00
9.419919949048e-01,1.800000000000e+00
9.419920049048e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
