# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.352383644224e-01,1.800000000000e+00
2.353383544224e-01,1.800000000000e+00
2.353383644224e-01,0.000000000000e+00
2.451693878574e-01,0.000000000000e+00
2.451693978574e-01,1.800000000000e+00
2.452693878574e-01,1.800000000000e+00
2.452693978574e-01,0.000000000000e+00
2.508160580987e-01,0.000000000000e+00
2.508160680987e-01,1.800000000000e+00
2.509160580987e-01,1.800000000000e+00
2.509160680987e-01,0.000000000000e+00
2.631667897573e-01,0.000000000000e+00
2.631667997573e-01,1.800000000000e+00
2.632667897573e-01,1.800000000000e+00
2.632667997573e-01,0.000000000000e+00
2.648384224015e-01,0.000000000000e+00
2.648384324015e-01,1.800000000000e+00
2.649384224015e-01,1.800000000000e+00
2.649384324015e-01,0.000000000000e+00
3.061609711583e-01,0.000000000000e+00
3.061609811583e-01,1.800000000000e+00
3.062609711583e-01,1.800000000000e+00
3.062609811583e-01,0.000000000000e+00
3.729350103810e-01,0.000000000000e+00
3.729350203810e-01,1.800000000000e+00
3.730350103810e-01,1.800000000000e+00
3.730350203810e-01,0.000000000000e+00
4.084920951799e-01,0.000000000000e+00
4.084921051799e-01,1.800000000000e+00
4.085920951799e-01,1.800000000000e+00
4.085921051799e-01,0.000000000000e+00
4.250237813439e-01,0.000000000000e+00
4.250237913439e-01,1.800000000000e+00
4.251237813439e-01,1.800000000000e+00
4.251237913439e-01,0.000000000000e+00
4.592693900446e-01,0.000000000000e+00
4.592694000446e-01,1.800000000000e+00
4.593693900446e-01,1.800000000000e+00
4.593694000446e-01,0.000000000000e+00
4.797055309434e-01,0.000000000000e+00
4.797055409434e-01,1.800000000000e+00
4.798055309434e-01,1.800000000000e+00
4.798055409434e-01,0.000000000000e+00
5.024786269975e-01,0.000000000000e+00
5.024786369975e-01,1.800000000000e+00
5.025786269975e-01,1.800000000000e+00
5.025786369975e-01,0.000000000000e+00
5.376188133200e-01,0.000000000000e+00
5.376188233200e-01,1.800000000000e+00
5.377188133200e-01,1.800000000000e+00
5.377188233200e-01,0.000000000000e+00
5.504973466880e-01,0.000000000000e+00
5.504973566880e-01,1.800000000000e+00
5.505973466880e-01,1.800000000000e+00
5.505973566880e-01,0.000000000000e+00
5.560307967943e-01,0.000000000000e+00
5.560308067943e-01,1.800000000000e+00
5.561307967943e-01,1.800000000000e+00
5.561308067943e-01,0.000000000000e+00
5.662258303159e-01,0.000000000000e+00
5.662258403159e-01,1.800000000000e+00
5.663258303159e-01,1.800000000000e+00
5.663258403159e-01,0.000000000000e+00
5.681031675253e-01,0.000000000000e+00
5.681031775253e-01,1.800000000000e+00
5.682031675253e-01,1.800000000000e+00
5.682031775253e-01,0.000000000000e+00
5.873807463399e-01,0.000000000000e+00
5.873807563399e-01,1.800000000000e+00
5.874807463399e-01,1.800000000000e+00
5.874807563399e-01,0.000000000000e+00
6.710347506844e-01,0.000000000000e+00
6.710347606844e-01,1.800000000000e+00
6.711347506844e-01,1.800000000000e+00
6.711347606844e-01,0.000000000000e+00
6.990293500164e-01,0.000000000000e+00
6.990293600164e-01,1.800000000000e+00
6.991293500164e-01,1.800000000000e+00
6.991293600164e-01,0.000000000000e+00
6.993988663960e-01,0.000000000000e+00
6.993988763960e-01,1.800000000000e+00
6.994988663960e-01,1.800000000000e+00
6.994988763960e-01,0.000000000000e+00
7.337784764305e-01,0.000000000000e+00
7.337784864305e-01,1.800000000000e+00
7.338784764305e-01,1.800000000000e+00
7.338784864305e-01,0.000000000000e+00
7.366173511800e-01,0.000000000000e+00
7.366173611800e-01,1.800000000000e+00
7.367173511800e-01,1.800000000000e+00
7.367173611800e-01,0.000000000000e+00
7.773958859293e-01,0.000000000000e+00
7.773958959293e-01,1.800000000000e+00
7.774958859293e-01,1.800000000000e+00
7.774958959293e-01,0.000000000000e+00
8.053071561587e-01,0.000000000000e+00
8.053071661587e-01,1.800000000000e+00
8.054071561587e-01,1.800000000000e+00
8.054071661587e-01,0.000000000000e+00
8.202226961145e-01,0.000000000000e+00
8.202227061145e-01,1.800000000000e+00
8.203226961145e-01,1.800000000000e+00
8.203227061145e-01,0.000000000000e+00
8.654745407326e-01,0.000000000000e+00
8.654745507326e-01,1.800000000000e+00
8.655745407326e-01,1.800000000000e+00
8.655745507326e-01,0.000000000000e+00
8.742877790363e-01,0.000000000000e+00
8.742877890363e-01,1.800000000000e+00
8.743877790363e-01,1.800000000000e+00
8.743877890363e-01,0.000000000000e+00
8.759505734329e-01,0.000000000000e+00
8.759505834329e-01,1.800000000000e+00
8.760505734329e-01,1.800000000000e+00
8.760505834329e-01,0.000000000000e+00
8.966463098961e-01,0.000000000000e+00
8.966463198961e-01,1.800000000000e+00
8.967463098961e-01,1.800000000000e+00
8.967463198961e-01,0.000000000000e+00
9.282915147112e-01,0.000000000000e+00
9.282915247112e-01,1.800000000000e+00
9.283915147112e-01,1.800000000000e+00
9.283915247112e-01,0.000000000000e+00
9.398345449606e-01,0.000000000000e+00
9.398345549606e-01,1.800000000000e+00
9.399345449606e-01,1.800000000000e+00
9.399345549606e-01,0.000000000000e+00
9.989615388383e-01,0.000000000000e+00
9.989615488383e-01,1.800000000000e+00
9.990615388383e-01,1.800000000000e+00
9.990615488383e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
