# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.441670668354e-01,0.000000000000e+00
3.441670768354e-01,1.800000000000e+00
3.442670668354e-01,1.800000000000e+00
3.442670768354e-01,0.000000000000e+00
3.471677260478e-01,0.000000000000e+00
3.471677360478e-01,1.800000000000e+00
3.472677260478e-01,1.800000000000e+00
3.472677360478e-01,0.000000000000e+00
3.755261793618e-01,0.000000000000e+00
3.755261893618e-01,1.800000000000e+00
3.756261793618e-01,1.800000000000e+00
3.756261893618e-01,0.000000000000e+00
3.897703752491e-01,0.000000000000e+00
3.897703852491e-01,1.800000000000e+00
3.898703752491e-01,1.800000000000e+00
3.898703852491e-01,0.000000000000e+00
4.171786134372e-01,0.000000000000e+00
4.171786234372e-01,1.800000000000e+00
4.172786134372e-01,1.800000000000e+00
4.172786234372e-01,0.000000000000e+00
4.578386561942e-01,0.000000000000e+00
4.578386661942e-01,1.800000000000e+00
4.579386561942e-01,1.800000000000e+00
4.579386661942e-01,0.000000000000e+00
5.408452351708e-01,0.000000000000e+00
5.408452451708e-01,1.800000000000e+00
5.409452351708e-01,1.800000000000e+00
5.409452451708e-01,0.000000000000e+00
5.567457082324e-01,0.000000000000e+00
5.567457182324e-01,1.800000000000e+00
5.568457082324e-01,1.800000000000e+00
5.568457182324e-01,0.000000000000e+00
5.702733335628e-01,0.000000000000e+00
5.702733435628e-01,1.800000000000e+00
5.703733335628e-01,1.800000000000e+00
5.703733435628e-01,0.000000000000e+00
5.714499941966e-01,0.000000000000e+00
5.714500041966e-01,1.800000000000e+00
5.715499941966e-01,1.800000000000e+00
5.715500041966e-01,0.000000000000e+00
5.756757228999e-01,0.000000000000e+00
5.756757328999e-01,1.800000000000e+00
5.757757228999e-01,1.800000000000e+00
5.757757328999e-01,0.000000000000e+00
5.852617969518e-01,0.000000000000e+00
5.852618069518e-01,1.800000000000e+00
5.853617969518e-01,1.800000000000e+00
5.853618069518e-01,0.000000000000e+00
5.935731619074e-01,0.000000000000e+00
5.935731719074e-01,1.800000000000e+00
5.936731619074e-01,1.800000000000e+00
5.936731719074e-01,0.000000000000e+00
5.943438316539e-01,0.000000000000e+00
5.943438416539e-01,1.800000000000e+00
5.944438316539e-01,1.800000000000e+00
5.944438416539e-01,0.000000000000e+00
5.974572838506e-01,0.000000000000e+00
5.974572938506e-01,1.800000000000e+00
5.975572838506e-01,1.800000000000e+00
5.975572938506e-01,0.000000000000e+00
6.605082584442e-01,0.000000000000e+00
6.605082684442e-01,1.800000000000e+00
6.606082584442e-01,1.800000000000e+00
6.606082684442e-01,0.000000000000e+00
6.631148666142e-01,0.000000000000e+00
6.631148766142e-01,1.800000000000e+00
6.632148666142e-01,1.800000000000e+00
6.632148766142e-01,0.000000000000e+00
6.671885789937e-01,0.000000000000e+00
6.671885889937e-01,1.800000000000e+00
6.672885789937e-01,1.800000000000e+00
6.672885889937e-01,0.000000000000e+00
6.843337500405e-01,0.000000000000e+00
6.843337600405e-01,1.800000000000e+00
6.844337500405e-01,1.800000000000e+00
6.844337600405e-01,0.000000000000e+00
6.975245370908e-01,0.000000000000e+00
6.975245470908e-01,1.800000000000e+00
6.976245370908e-01,1.800000000000e+00
6.976245470908e-01,0.000000000000e+00
7.079682065975e-01,0.000000000000e+00
7.079682165975e-01,1.800000000000e+00
7.080682065975e-01,1.800000000000e+00
7.080682165975e-01,0.000000000000e+00
7.217459264877e-01,0.000000000000e+00
7.217459364877e-01,1.800000000000e+00
7.218459264877e-01,1.800000000000e+00
7.218459364877e-01,0.000000000000e+00
7.221573943279e-01,0.000000000000e+00
7.221574043279e-01,1.800000000000e+00
7.222573943279e-01,1.800000000000e+00
7.222574043279e-01,0.000000000000e+00
7.435182940913e-01,0.000000000000e+00
7.435183040913e-01,1.800000000000e+00
7.436182940913e-01,1.800000000000e+00
7.436183040913e-01,0.000000000000e+00
8.455966911227e-01,0.000000000000e+00
8.455967011227e-01,1.800000000000e+00
8.456966911227e-01,1.800000000000e+00
8.456967011227e-01,0.000000000000e+00
8.877775370036e-01,0.000000000000e+00
8.877775470036e-01,1.800000000000e+00
8.878775370036e-01,1.800000000000e+00
8.878775470036e-01,0.000000000000e+00
9.167725480563e-01,0.000000000000e+00
9.167725580563e-01,1.800000000000e+00
9.168725480563e-01,1.800000000000e+00
9.168725580563e-01,0.000000000000e+00
9.278903980196e-01,0.000000000000e+00
9.278904080196e-01,1.800000000000e+00
9.279903980196e-01,1.800000000000e+00
9.279904080196e-01,0.000000000000e+00
9.427319280004e-01,0.000000000000e+00
9.427319380004e-01,1.800000000000e+00
9.428319280004e-01,1.800000000000e+00
9.428319380004e-01,0.000000000000e+00
9.454369631483e-01,0.000000000000e+00
9.454369731483e-01,1.800000000000e+00
9.455369631483e-01,1.800000000000e+00
9.455369731483e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
