# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.299886541225e-01,1.800000000000e+00
3.299886641225e-01,0.000000000000e+00
4.121904751763e-01,0.000000000000e+00
4.121904851763e-01,1.800000000000e+00
4.122904751763e-01,1.800000000000e+00
4.122904851763e-01,0.000000000000e+00
4.314111726157e-01,0.000000000000e+00
4.314111826157e-01,1.800000000000e+00
4.315111726157e-01,1.800000000000e+00
4.315111826157e-01,0.000000000000e+00
4.523726203185e-01,0.000000000000e+00
4.523726303185e-01,1.800000000000e+00
4.524726203185e-01,1.800000000000e+00
4.524726303185e-01,0.000000000000e+00
4.676923473966e-01,0.000000000000e+00
4.676923573966e-01,1.800000000000e+00
4.677923473966e-01,1.800000000000e+00
4.677923573966e-01,0.000000000000e+00
4.688561325860e-01,0.000000000000e+00
4.688561425860e-01,1.800000000000e+00
4.689561325860e-01,1.800000000000e+00
4.689561425860e-01,0.000000000000e+00
4.741958907693e-01,0.000000000000e+00
4.741959007693e-01,1.800000000000e+00
4.742958907693e-01,1.800000000000e+00
4.742959007693e-01,0.000000000000e+00
4.767212758982e-01,0.000000000000e+00
4.767212858982e-01,1.800000000000e+00
4.768212758982e-01,1.800000000000e+00
4.768212858982e-01,0.000000000000e+00
4.900502793323e-01,0.000000000000e+00
4.900502893323e-01,1.800000000000e+00
4.901502793323e-01,1.800000000000e+00
4.901502893323e-01,0.000000000000e+00
4.937957775402e-01,0.000000000000e+00
4.937957875402e-01,1.800000000000e+00
4.938957775402e-01,1.800000000000e+00
4.938957875402e-01,0.000000000000e+00
4.997396188446e-01,0.000000000000e+00
4.997396288446e-01,1.800000000000e+00
4.998396188446e-01,1.800000000000e+00
4.998396288446e-01,0.000000000000e+00
5.097412891681e-01,0.000000000000e+00
5.097412991681e-01,1.800000000000e+00
5.098412891681e-01,1.800000000000e+00
5.098412991681e-01,0.000000000000e+00
5.099683201661e-01,0.000000000000e+00
5.099683301661e-01,1.800000000000e+00
5.100683201661e-01,1.800000000000e+00
5.100683301661e-01,0.000000000000e+00
5.157535891448e-01,0.000000000000e+00
5.157535991448e-01,1.800000000000e+00
5.158535891448e-01,1.800000000000e+00
5.158535991448e-01,0.000000000000e+00
5.234389722740e-01,0.000000000000e+00
5.234389822740e-01,1.800000000000e+00
5.235389722740e-01,1.800000000000e+00
5.235389822740e-01,0.000000000000e+00
5.246389446535e-01,0.000000000000e+00
5.246389546535e-01,1.800000000000e+00
5.247389446535e-01,1.800000000000e+00
5.247389546535e-01,0.000000000000e+00
5.300666119875e-01,0.000000000000e+00
5.300666219875e-01,1.800000000000e+00
5.301666119875e-01,1.800000000000e+00
5.301666219875e-01,0.000000000000e+00
5.509018940977e-01,0.000000000000e+00
5.509019040977e-01,1.800000000000e+00
5.510018940977e-01,1.800000000000e+00
5.510019040977e-01,0.000000000000e+00
6.036613558397e-01,0.000000000000e+00
6.036613658397e-01,1.800000000000e+00
6.037613558397e-01,1.800000000000e+00
6.037613658397e-01,0.000000000000e+00
6.313398951694e-01,0.000000000000e+00
6.313399051694e-01,1.800000000000e+00
6.314398951694e-01,1.800000000000e+00
6.314399051694e-01,0.000000000000e+00
6.391709771459e-01,0.000000000000e+00
6.391709871459e-01,1.800000000000e+00
6.392709771459e-01,1.800000000000e+00
6.392709871459e-01,0.000000000000e+00
6.474267530243e-01,0.000000000000e+00
6.474267630243e-01,1.800000000000e+00
6.475267530243e-01,1.800000000000e+00
6.475267630243e-01,0.000000000000e+00
6.963276977823e-01,0.000000000000e+00
6.963277077823e-01,1.800000000000e+00
6.964276977823e-01,1.800000000000e+00
6.964277077823e-01,0.000000000000e+00
7.037443365170e-01,0.000000000000e+00
7.037443465170e-01,1.800000000000e+00
7.038443365170e-01,1.800000000000e+00
7.038443465170e-01,0.000000000000e+00
7.495228317195e-01,0.000000000000e+00
7.495228417195e-01,1.800000000000e+00
7.496228317195e-01,1.800000000000e+00
7.496228417195e-01,0.000000000000e+00
7.667226157313e-01,0.000000000000e+00
7.667226257313e-01,1.800000000000e+00
7.668226157313e-01,1.800000000000e+00
7.668226257313e-01,0.000000000000e+00
7.819704731508e-01,0.000000000000e+00
7.819704831508e-01,1.800000000000e+00
7.820704731508e-01,1.800000000000e+00
7.820704831508e-01,0.000000000000e+00
8.127130690396e-01,0.000000000000e+00
8.127130790396e-01,1.800000000000e+00
8.128130690396e-01,1.800000000000e+00
8.128130790396e-01,0.000000000000e+00
8.160716501412e-01,0.000000000000e+00
8.160716601412e-01,1.800000000000e+00
8.161716501412e-01,1.800000000000e+00
8.161716601412e-01,0.000000000000e+00
8.631019981788e-01,0.000000000000e+00
8.631020081788e-01,1.800000000000e+00
8.632019981788e-01,1.800000000000e+00
8.632020081788e-01,0.000000000000e+00
9.306404875925e-01,0.000000000000e+00
9.306404975925e-01,1.800000000000e+00
9.307404875925e-01,1.800000000000e+00
9.307404975925e-01,0.000000000000e+00
9.588640239098e-01,0.000000000000e+00
9.588640339098e-01,1.800000000000e+00
9.589640239098e-01,1.800000000000e+00
9.589640339098e-01,0.000000000000e+00
9.661801877494e-01,0.000000000000e+00
9.661801977494e-01,1.800000000000e+00
9.662801877494e-01,1.800000000000e+00
9.662801977494e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
