# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.701183652490e-01,1.800000000000e+00
2.701183752490e-01,0.000000000000e+00
3.203551555705e-01,0.000000000000e+00
3.203551655705e-01,1.800000000000e+00
3.204551555705e-01,1.800000000000e+00
3.204551655705e-01,0.000000000000e+00
3.251839130996e-01,0.000000000000e+00
3.251839230996e-01,1.800000000000e+00
3.252839130996e-01,1.800000000000e+00
3.252839230996e-01,0.000000000000e+00
4.022152586274e-01,0.000000000000e+00
4.022152686274e-01,1.800000000000e+00
4.023152586274e-01,1.800000000000e+00
4.023152686274e-01,0.000000000000e+00
4.208647414985e-01,0.000000000000e+00
4.208647514985e-01,1.800000000000e+00
4.209647414985e-01,1.800000000000e+00
4.209647514985e-01,0.000000000000e+00
4.447200731673e-01,0.000000000000e+00
4.447200831673e-01,1.800000000000e+00
4.448200731673e-01,1.800000000000e+00
4.448200831673e-01,0.000000000000e+00
4.506194827318e-01,0.000000000000e+00
4.506194927318e-01,1.800000000000e+00
4.507194827318e-01,1.800000000000e+00
4.507194927318e-01,0.000000000000e+00
4.583626813146e-01,0.000000000000e+00
4.583626913146e-01,1.800000000000e+00
4.584626813146e-01,1.800000000000e+00
4.584626913146e-01,0.000000000000e+00
4.676091116506e-01,0.000000000000e+00
4.676091216506e-01,1.800000000000e+00
4.677091116506e-01,1.800000000000e+00
4.677091216506e-01,0.000000000000e+00
4.801255898295e-01,0.000000000000e+00
4.801255998295e-01,1.800000000000e+00
4.802255898295e-01,1.800000000000e+00
4.802255998295e-01,0.000000000000e+00
4.870431582048e-01,0.000000000000e+00
4.870431682048e-01,1.800000000000e+00
4.871431582048e-01,1.800000000000e+00
4.871431682048e-01,0.000000000000e+00
5.773283947550e-01,0.000000000000e+00
5.773284047550e-01,1.800000000000e+00
5.774283947550e-01,1.800000000000e+00
5.774284047550e-01,0.000000000000e+00
6.032841019387e-01,0.000000000000e+00
6.032841119387e-01,1.800000000000e+00
6.033841019387e-01,1.800000000000e+00
6.033841119387e-01,0.000000000000e+00
6.051242208885e-01,0.000000000000e+00
6.051242308885e-01,1.800000000000e+00
6.052242208885e-01,1.800000000000e+00
6.052242308885e-01,0.000000000000e+00
6.313875738513e-01,0.000000000000e+00
6.313875838513e-01,1.800000000000e+00
6.314875738513e-01,1.800000000000e+00
6.314875838513e-01,0.000000000000e+00
6.403835661478e-01,0.000000000000e+00
6.403835761478e-01,1.800000000000e+00
6.404835661478e-01,1.800000000000e+00
6.404835761478e-01,0.000000000000e+00
6.957631020927e-01,0.000000000000e+00
6.957631120927e-01,1.800000000000e+00
6.958631020927e-01,1.800000000000e+00
6.958631120927e-01,0.000000000000e+00
7.143763018327e-01,0.000000000000e+00
7.143763118327e-01,1.800000000000e+00
7.144763018327e-01,1.800000000000e+00
7.144763118327e-01,0.000000000000e+00
8.383099386084e-01,0.000000000000e+00
8.383099486084e-01,1.800000000000e+00
8.384099386084e-01,1.800000000000e+00
8.384099486084e-01,0.000000000000e+00
8.639703910850e-01,0.000000000000e+00
8.639704010850e-01,1.800000000000e+00
8.640703910850e-01,1.800000000000e+00
8.640704010850e-01,0.000000000000e+00
8.809182879648e-01,0.000000000000e+00
8.809182979648e-01,1.800000000000e+00
8.810182879648e-01,1.800000000000e+00
8.810182979648e-01,0.000000000000e+00
8.815465831008e-01,0.000000000000e+00
8.815465931008e-01,1.800000000000e+00
8.816465831008e-01,1.800000000000e+00
8.816465931008e-01,0.000000000000e+00
8.983906613378e-01,0.000000000000e+00
8.983906713378e-01,1.800000000000e+00
8.984906613378e-01,1.800000000000e+00
8.984906713378e-01,0.000000000000e+00
9.076946660061e-01,0.000000000000e+00
9.076946760061e-01,1.800000000000e+00
9.077946660061e-01,1.800000000000e+00
9.077946760061e-01,0.000000000000e+00
9.252920332512e-01,0.000000000000e+00
9.252920432512e-01,1.800000000000e+00
9.253920332512e-01,1.800000000000e+00
9.253920432512e-01,0.000000000000e+00
9.372312000273e-01,0.000000000000e+00
9.372312100273e-01,1.800000000000e+00
9.373312000273e-01,1.800000000000e+00
9.373312100273e-01,0.000000000000e+00
9.481797460150e-01,0.000000000000e+00
9.481797560150e-01,1.800000000000e+00
9.482797460150e-01,1.800000000000e+00
9.482797560150e-01,0.000000000000e+00
9.617883642288e-01,0.000000000000e+00
9.617883742288e-01,1.800000000000e+00
9.618883642288e-01,1.800000000000e+00
9.618883742288e-01,0.000000000000e+00
9.950848043847e-01,0.000000000000e+00
9.950848143847e-01,1.800000000000e+00
9.951848043847e-01,1.800000000000e+00
9.951848143847e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
