time_s,voltage_v
4.382425285977e-02,1.800000000000e+00
4.383424285977e-02,1.800000000000e+00
4.383425285977e-02,0.000000000000e+00
4.535298548741e-02,0.000000000000e+00
4.535299548741e-02,1.800000000000e+00
4.536298548741e-02,1.800000000000e+00
4.536299548741e-02,0.000000000000e+00
4.576736216614e-02,0.000000000000e+00
4.576737216614e-02,1.800000000000e+00
4.577736216614e-02,1.800000000000e+00
4.577737216614e-02,0.000000000000e+00
4.667487761187e-02,0.000000000000e+00
4.667488761187e-02,1.800000000000e+00
4.668487761187e-02,1.800000000000e+00
4.668488761187e-02,0.000000000000e+00
4.879969690277e-02,0.000000000000e+00
4.879970690277e-02,1.800000000000e+00
4.880969690277e-02,1.800000000000e+00
4.880970690277e-02,0.000000000000e+00
4.888520334923e-02,0.000000000000e+00
4.888521334923e-02,1.800000000000e+00
4.889520334923e-02,1.800000000000e+00
4.889521334923e-02,0.000000000000e+00
4.914665914850e-02,0.000000000000e+00
4.914666914850e-02,1.800000000000e+00
4.915665914850e-02,1.800000000000e+00
4.915666914850e-02,0.000000000000e+00
5.093513694726e-02,0.000000000000e+00
5.093514694726e-02,1.800000000000e+00
5.094513694726e-02,1.800000000000e+00
5.094514694726e-02,0.000000000000e+00
5.589240917740e-02,0.000000000000e+00
5.589241917740e-02,1.800000000000e+00
5.590240917740e-02,1.800000000000e+00
5.590241917740e-02,0.000000000000e+00
5.697071721727e-02,0.000000000000e+00
5.697072721727e-02,1.800000000000e+00
5.698071721727e-02,1.800000000000e+00
5.698072721727e-02,0.000000000000e+00
5.757215899256e-02,0.000000000000e+00
5.757216899256e-02,1.800000000000e+00
5.758215899256e-02,1.800000000000e+00
5.758216899256e-02,0.000000000000e+00
5.831105857501e-02,0.000000000000e+00
5.831106857501e-02,1.800000000000e+00
5.832105857501e-02,1.800000000000e+00
5.832106857501e-02,0.000000000000e+00
6.037963332498e-02,0.000000000000e+00
6.037964332498e-02,1.800000000000e+00
6.038963332498e-02,1.800000000000e+00
6.038964332498e-02,0.000000000000e+00
6.239899026616e-02,0.000000000000e+00
6.239900026616e-02,1.800000000000e+00
6.240899026616e-02,1.800000000000e+00
6.240900026616e-02,0.000000000000e+00
6.370500561966e-02,0.000000000000e+00
6.370501561966e-02,1.800000000000e+00
6.371500561966e-02,1.800000000000e+00
6.371501561966e-02,0.000000000000e+00
6.559404394704e-02,0.000000000000e+00
6.559405394704e-02,1.800000000000e+00
6.560404394704e-02,1.800000000000e+00
6.560405394704e-02,0.000000000000e+00
6.616681787075e-02,0.000000000000e+00
6.616682787075e-02,1.800000000000e+00
6.617681787075e-02,1.800000000000e+00
6.617682787075e-02,0.000000000000e+00
6.726938865019e-02,0.000000000000e+00
6.726939865019e-02,1.800000000000e+00
6.727938865019e-02,1.800000000000e+00
6.727939865019e-02,0.000000000000e+00
6.778037415083e-02,0.000000000000e+00
6.778038415083e-02,1.800000000000e+00
6.779037415083e-02,1.800000000000e+00
6.779038415083e-02,0.000000000000e+00
6.813662002799e-02,0.000000000000e+00
6.813663002799e-02,1.800000000000e+00
6.814662002799e-02,1.800000000000e+00
6.814663002799e-02,0.000000000000e+00
6.816953518614e-02,0.000000000000e+00
6.816954518614e-02,1.800000000000e+00
6.817953518614e-02,1.800000000000e+00
6.817954518614e-02,0.000000000000e+00
6.859935106285e-02,0.000000000000e+00
6.859936106285e-02,1.800000000000e+00
6.860935106285e-02,1.800000000000e+00
6.860936106285e-02,0.000000000000e+00
6.954452896570e-02,0.000000000000e+00
6.954453896570e-02,1.800000000000e+00
6.955452896570e-02,1.800000000000e+00
6.955453896570e-02,0.000000000000e+00
6.990369612141e-02,0.000000000000e+00
6.990370612141e-02,1.800000000000e+00
6.991369612141e-02,1.800000000000e+00
6.991370612141e-02,0.000000000000e+00
7.179871858762e-02,0.000000000000e+00
7.179872858762e-02,1.800000000000e+00
7.180871858762e-02,1.800000000000e+00
7.180872858762e-02,0.000000000000e+00
7.291306442525e-02,0.000000000000e+00
7.291307442525e-02,1.800000000000e+00
7.292306442525e-02,1.800000000000e+00
7.292307442525e-02,0.000000000000e+00
7.887719892471e-02,0.000000000000e+00
7.887720892471e-02,1.800000000000e+00
7.888719892471e-02,1.800000000000e+00
7.888720892471e-02,0.000000000000e+00
7.973195695678e-02,0.000000000000e+00
7.973196695678e-02,1.800000000000e+00
7.974195695678e-02,1.800000000000e+00
7.974196695678e-02,0.000000000000e+00
8.113768779651e-02,0.000000000000e+00
8.113769779651e-02,1.800000000000e+00
8.114768779651e-02,1.800000000000e+00
8.114769779651e-02,0.000000000000e+00
8.305579019161e-02,0.000000000000e+00
8.305580019161e-02,1.800000000000e+00
8.306579019161e-02,1.800000000000e+00
8.306580019161e-02,0.000000000000e+00
8.991690105568e-02,0.000000000000e+00
8.991691105568e-02,1.800000000000e+00
8.992690105568e-02,1.800000000000e+00
8.992691105568e-02,0.000000000000e+00
9.406603166533e-02,0.000000000000e+00
9.406604166533e-02,1.800000000000e+00
9.407603166533e-02,1.800000000000e+00
9.407604166533e-02,0.000000000000e+00
9.571858673144e-02,0.000000000000e+00
9.571859673144e-02,1.800000000000e+00
9.572858673144e-02,1.800000000000e+00
9.572859673144e-02,0.000000000000e+00
9.883993126654e-02,0.000000000000e+00
9.883994126654e-02,1.800000000000e+00
9.884993126654e-02,1.800000000000e+00
9.884994126654e-02,0.000000000000e+00
1.012063225420e-01,0.000000000000e+00
1.012063325420e-01,1.800000000000e+00
1.012163225420e-01,1.800000000000e+00
1.012163325420e-01,0.000000000000e+00
1.034240189062e-01,0.000000000000e+00
1.034240289062e-01,1.800000000000e+00
1.034340189062e-01,1.800000000000e+00
1.034340289062e-01,0.000000000000e+00
1.059117288662e-01,0.000000000000e+00
1.059117388662e-01,1.800000000000e+00
1.059217288662e-01,1.800000000000e+00
1.059217388662e-01,0.000000000000e+00
1.059720988866e-01,0.000000000000e+00
1.059721088866e-01,1.800000000000e+00
1.059820988866e-01,1.800000000000e+00
1.059821088866e-01,0.000000000000e+00
1.061169871449e-01,0.000000000000e+00
1.061169971449e-01,1.800000000000e+00
1.061269871449e-01,1.800000000000e+00
1.061269971449e-01,0.000000000000e+00
1.076748966764e-01,0.000000000000e+00
1.076749066764e-01,1.800000000000e+00
1.076848966764e-01,1.800000000000e+00
1.076849066764e-01,0.000000000000e+00
1.078187048388e-01,0.000000000000e+00
1.078187148388e-01,1.800000000000e+00
1.078287048388e-01,1.800000000000e+00
1.078287148388e-01,0.000000000000e+00
1.106004260414e-01,0.000000000000e+00
1.106004360414e-01,1.800000000000e+00
1.106104260414e-01,1.800000000000e+00
1.106104360414e-01,0.000000000000e+00
1.111346769476e-01,0.000000000000e+00
1.111346869476e-01,1.800000000000e+00
1.111446769476e-01,1.800000000000e+00
1.111446869476e-01,0.000000000000e+00
1.151808726815e-01,0.000000000000e+00
1.151808826815e-01,1.800000000000e+00
1.151908726815e-01,1.800000000000e+00
1.151908826815e-01,0.000000000000e+00
1.167808750143e-01,0.000000000000e+00
1.167808850143e-01,1.800000000000e+00
1.167908750143e-01,1.800000000000e+00
1.167908850143e-01,0.000000000000e+00
1.202065367544e-01,0.000000000000e+00
1.202065467544e-01,1.800000000000e+00
1.202165367544e-01,1.800000000000e+00
1.202165467544e-01,0.000000000000e+00
1.206507972795e-01,0.000000000000e+00
1.206508072795e-01,1.800000000000e+00
1.206607972795e-01,1.800000000000e+00
1.206608072795e-01,0.000000000000e+00
1.239512257561e-01,0.000000000000e+00
1.239512357561e-01,1.800000000000e+00
1.239612257561e-01,1.800000000000e+00
1.239612357561e-01,0.000000000000e+00
1.252488741227e-01,0.000000000000e+00
1.252488841227e-01,1.800000000000e+00
1.252588741227e-01,1.800000000000e+00
1.252588841227e-01,0.000000000000e+00
1.254032749476e-01,0.000000000000e+00
1.254032849476e-01,1.800000000000e+00
1.254132749476e-01,1.800000000000e+00
1.254132849476e-01,0.000000000000e+00
1.274797940764e-01,0.000000000000e+00
1.274798040764e-01,1.800000000000e+00
1.274897940764e-01,1.800000000000e+00
1.274898040764e-01,0.000000000000e+00
1.281979399669e-01,0.000000000000e+00
1.281979499669e-01,1.800000000000e+00
1.282079399669e-01,1.800000000000e+00
1.282079499669e-01,0.000000000000e+00
1.282176766971e-01,0.000000000000e+00
1.282176866971e-01,1.800000000000e+00
1.282276766971e-01,1.800000000000e+00
1.282276866971e-01,0.000000000000e+00
1.293014112008e-01,0.000000000000e+00
1.293014212008e-01,1.800000000000e+00
1.293114112008e-01,1.800000000000e+00
1.293114212008e-01,0.000000000000e+00
1.318819015553e-01,0.000000000000e+00
1.318819115553e-01,1.800000000000e+00
1.318919015553e-01,1.800000000000e+00
1.318919115553e-01,0.000000000000e+00
1.319161298664e-01,0.000000000000e+00
1.319161398664e-01,1.800000000000e+00
1.319261298664e-01,1.800000000000e+00
1.319261398664e-01,0.000000000000e+00
1.356320279803e-01,0.000000000000e+00
1.356320379803e-01,1.800000000000e+00
1.356420279803e-01,1.800000000000e+00
1.356420379803e-01,0.000000000000e+00
1.401290505415e-01,0.000000000000e+00
1.401290605415e-01,1.800000000000e+00
1.401390505415e-01,1.800000000000e+00
1.401390605415e-01,0.000000000000e+00
1.408215784095e-01,0.000000000000e+00
1.408215884095e-01,1.800000000000e+00
1.408315784095e-01,1.800000000000e+00
1.408315884095e-01,0.000000000000e+00
1.442911748600e-01,0.000000000000e+00
1.442911848600e-01,1.800000000000e+00
1.443011748600e-01,1.800000000000e+00
1.443011848600e-01,0.000000000000e+00
1.446476264775e-01,0.000000000000e+00
1.446476364775e-01,1.800000000000e+00
1.446576264775e-01,1.800000000000e+00
1.446576364775e-01,0.000000000000e+00
1.454532412218e-01,0.000000000000e+00
1.454532512218e-01,1.800000000000e+00
1.454632412218e-01,1.800000000000e+00
1.454632512218e-01,0.000000000000e+00
1.455229134166e-01,0.000000000000e+00
1.455229234166e-01,1.800000000000e+00
1.455329134166e-01,1.800000000000e+00
1.455329234166e-01,0.000000000000e+00
1.478272822529e-01,0.000000000000e+00
1.478272922529e-01,1.800000000000e+00
1.478372822529e-01,1.800000000000e+00
1.478372922529e-01,0.000000000000e+00
1.480846231744e-01,0.000000000000e+00
1.480846331744e-01,1.800000000000e+00
1.480946231744e-01,1.800000000000e+00
1.480946331744e-01,0.000000000000e+00
1.487350679600e-01,0.000000000000e+00
1.487350779600e-01,1.800000000000e+00
1.487450679600e-01,1.800000000000e+00
1.487450779600e-01,0.000000000000e+00
1.568328874957e-01,0.000000000000e+00
1.568328974957e-01,1.800000000000e+00
1.568428874957e-01,1.800000000000e+00
1.568428974957e-01,0.000000000000e+00
1.589818378069e-01,0.000000000000e+00
1.589818478069e-01,1.800000000000e+00
1.589918378069e-01,1.800000000000e+00
1.589918478069e-01,0.000000000000e+00
1.594840293102e-01,0.000000000000e+00
1.594840393102e-01,1.800000000000e+00
1.594940293102e-01,1.800000000000e+00
1.594940393102e-01,0.000000000000e+00
1.629632592297e-01,0.000000000000e+00
1.629632692297e-01,1.800000000000e+00
1.629732592297e-01,1.800000000000e+00
1.629732692297e-01,0.000000000000e+00
1.663629552863e-01,0.000000000000e+00
1.663629652863e-01,1.800000000000e+00
1.663729552863e-01,1.800000000000e+00
1.663729652863e-01,0.000000000000e+00
1.693931271228e-01,0.000000000000e+00
1.693931371228e-01,1.800000000000e+00
1.694031271228e-01,1.800000000000e+00
1.694031371228e-01,0.000000000000e+00
1.697540357212e-01,0.000000000000e+00
1.697540457212e-01,1.800000000000e+00
1.697640357212e-01,1.800000000000e+00
1.697640457212e-01,0.000000000000e+00
1.712383973523e-01,0.000000000000e+00
1.712384073523e-01,1.800000000000e+00
1.712483973523e-01,1.800000000000e+00
1.712484073523e-01,0.000000000000e+00
1.731174370687e-01,0.000000000000e+00
1.731174470687e-01,1.800000000000e+00
1.731274370687e-01,1.800000000000e+00
1.731274470687e-01,0.000000000000e+00
1.738190636390e-01,0.000000000000e+00
1.738190736390e-01,1.800000000000e+00
1.738290636390e-01,1.800000000000e+00
1.738290736390e-01,0.000000000000e+00
1.741937432490e-01,0.000000000000e+00
1.741937532490e-01,1.800000000000e+00
1.742037432490e-01,1.800000000000e+00
1.742037532490e-01,0.000000000000e+00
1.771663515570e-01,0.000000000000e+00
1.771663615570e-01,1.800000000000e+00
1.771763515570e-01,1.800000000000e+00
1.771763615570e-01,0.000000000000e+00
1.784093965968e-01,0.000000000000e+00
1.784094065968e-01,1.800000000000e+00
1.784193965968e-01,1.800000000000e+00
1.784194065968e-01,0.000000000000e+00
1.816268511466e-01,0.000000000000e+00
1.816268611466e-01,1.800000000000e+00
1.816368511466e-01,1.800000000000e+00
1.816368611466e-01,0.000000000000e+00
1.818433338477e-01,0.000000000000e+00
1.818433438477e-01,1.800000000000e+00
1.818533338477e-01,1.800000000000e+00
1.818533438477e-01,0.000000000000e+00
1.832179950065e-01,0.000000000000e+00
1.832180050065e-01,1.800000000000e+00
1.832279950065e-01,1.800000000000e+00
1.832280050065e-01,0.000000000000e+00
1.851477022676e-01,0.000000000000e+00
1.851477122676e-01,1.800000000000e+00
1.851577022676e-01,1.800000000000e+00
1.851577122676e-01,0.000000000000e+00
1.891933921965e-01,0.000000000000e+00
1.891934021965e-01,1.800000000000e+00
1.892033921965e-01,1.800000000000e+00
1.892034021965e-01,0.000000000000e+00
1.916659718380e-01,0.000000000000e+00
1.916659818380e-01,1.800000000000e+00
1.916759718380e-01,1.800000000000e+00
1.916759818380e-01,0.000000000000e+00
1.954735812227e-01,0.000000000000e+00
1.954735912227e-01,1.800000000000e+00
1.954835812227e-01,1.800000000000e+00
1.954835912227e-01,0.000000000000e+00
1.999985811479e-01,0.000000000000e+00
1.999985911479e-01,1.800000000000e+00
2.000085811479e-01,1.800000000000e+00
2.000085911479e-01,0.000000000000e+00
2.012800677014e-01,0.000000000000e+00
2.012800777014e-01,1.800000000000e+00
2.012900677014e-01,1.800000000000e+00
2.012900777014e-01,0.000000000000e+00
2.025652013727e-01,0.000000000000e+00
2.025652113727e-01,1.800000000000e+00
2.025752013727e-01,1.800000000000e+00
2.025752113727e-01,0.000000000000e+00
2.030822396909e-01,0.000000000000e+00
2.030822496909e-01,1.800000000000e+00
2.030922396909e-01,1.800000000000e+00
2.030922496909e-01,0.000000000000e+00
2.031017286829e-01,0.000000000000e+00
2.031017386829e-01,1.800000000000e+00
2.031117286829e-01,1.800000000000e+00
2.031117386829e-01,0.000000000000e+00
2.061786361490e-01,0.000000000000e+00
2.061786461490e-01,1.800000000000e+00
2.061886361490e-01,1.800000000000e+00
2.061886461490e-01,0.000000000000e+00
2.102649087777e-01,0.000000000000e+00
2.102649187777e-01,1.800000000000e+00
2.102749087777e-01,1.800000000000e+00
2.102749187777e-01,0.000000000000e+00
2.121777078523e-01,0.000000000000e+00
2.121777178523e-01,1.800000000000e+00
2.121877078523e-01,1.800000000000e+00
2.121877178523e-01,0.000000000000e+00
2.128525016730e-01,0.000000000000e+00
2.128525116730e-01,1.800000000000e+00
2.128625016730e-01,1.800000000000e+00
2.128625116730e-01,0.000000000000e+00
2.136427502331e-01,0.000000000000e+00
2.136427602331e-01,1.800000000000e+00
2.136527502331e-01,1.800000000000e+00
2.136527602331e-01,0.000000000000e+00
2.137787765385e-01,0.000000000000e+00
2.137787865385e-01,1.800000000000e+00
2.137887765385e-01,1.800000000000e+00
2.137887865385e-01,0.000000000000e+00
2.152663540935e-01,0.000000000000e+00
2.152663640935e-01,1.800000000000e+00
2.152763540935e-01,1.800000000000e+00
2.152763640935e-01,0.000000000000e+00
2.156086517688e-01,0.000000000000e+00
2.156086617688e-01,1.800000000000e+00
2.156186517688e-01,1.800000000000e+00
2.156186617688e-01,0.000000000000e+00
2.227111533539e-01,0.000000000000e+00
2.227111633539e-01,1.800000000000e+00
2.227211533539e-01,1.800000000000e+00
2.227211633539e-01,0.000000000000e+00
2.231279296695e-01,0.000000000000e+00
2.231279396695e-01,1.800000000000e+00
2.231379296695e-01,1.800000000000e+00
2.231379396695e-01,0.000000000000e+00
2.247494697551e-01,0.000000000000e+00
2.247494797551e-01,1.800000000000e+00
2.247594697551e-01,1.800000000000e+00
2.247594797551e-01,0.000000000000e+00
2.263846600674e-01,0.000000000000e+00
2.263846700674e-01,1.800000000000e+00
2.263946600674e-01,1.800000000000e+00
2.263946700674e-01,0.000000000000e+00
2.278337292005e-01,0.000000000000e+00
2.278337392005e-01,1.800000000000e+00
2.278437292005e-01,1.800000000000e+00
2.278437392005e-01,0.000000000000e+00
2.286912855715e-01,0.000000000000e+00
2.286912955715e-01,1.800000000000e+00
2.287012855715e-01,1.800000000000e+00
2.287012955715e-01,0.000000000000e+00
2.311862590790e-01,0.000000000000e+00
2.311862690790e-01,1.800000000000e+00
2.311962590790e-01,1.800000000000e+00
2.311962690790e-01,0.000000000000e+00
2.319546885897e-01,0.000000000000e+00
2.319546985897e-01,1.800000000000e+00
2.319646885897e-01,1.800000000000e+00
2.319646985897e-01,0.000000000000e+00
2.338498890007e-01,0.000000000000e+00
2.338498990007e-01,1.800000000000e+00
2.338598890007e-01,1.800000000000e+00
2.338598990007e-01,0.000000000000e+00
2.345395495635e-01,0.000000000000e+00
2.345395595635e-01,1.800000000000e+00
2.345495495635e-01,1.800000000000e+00
2.345495595635e-01,0.000000000000e+00
2.476909874700e-01,0.000000000000e+00
2.476909974700e-01,1.800000000000e+00
2.477009874700e-01,1.800000000000e+00
2.477009974700e-01,0.000000000000e+00
2.500474159755e-01,0.000000000000e+00
2.500474259755e-01,1.800000000000e+00
2.500574159755e-01,1.800000000000e+00
2.500574259755e-01,0.000000000000e+00
2.503573828105e-01,0.000000000000e+00
2.503573928105e-01,1.800000000000e+00
2.503673828105e-01,1.800000000000e+00
2.503673928105e-01,0.000000000000e+00
2.515589302743e-01,0.000000000000e+00
2.515589402743e-01,1.800000000000e+00
2.515689302743e-01,1.800000000000e+00
2.515689402743e-01,0.000000000000e+00
2.560506715780e-01,0.000000000000e+00
2.560506815780e-01,1.800000000000e+00
2.560606715780e-01,1.800000000000e+00
2.560606815780e-01,0.000000000000e+00
2.585805141587e-01,0.000000000000e+00
2.585805241587e-01,1.800000000000e+00
2.585905141587e-01,1.800000000000e+00
2.585905241587e-01,0.000000000000e+00
2.586607637238e-01,0.000000000000e+00
2.586607737238e-01,1.800000000000e+00
2.586707637238e-01,1.800000000000e+00
2.586707737238e-01,0.000000000000e+00
2.588192836370e-01,0.000000000000e+00
2.588192936370e-01,1.800000000000e+00
2.588292836370e-01,1.800000000000e+00
2.588292936370e-01,0.000000000000e+00
2.593714140433e-01,0.000000000000e+00
2.593714240433e-01,1.800000000000e+00
2.593814140433e-01,1.800000000000e+00
2.593814240433e-01,0.000000000000e+00
2.610126501439e-01,0.000000000000e+00
2.610126601439e-01,1.800000000000e+00
2.610226501439e-01,1.800000000000e+00
2.610226601439e-01,0.000000000000e+00
2.643416994750e-01,0.000000000000e+00
2.643417094750e-01,1.800000000000e+00
2.643516994750e-01,1.800000000000e+00
2.643517094750e-01,0.000000000000e+00
2.656591388320e-01,0.000000000000e+00
2.656591488320e-01,1.800000000000e+00
2.656691388320e-01,1.800000000000e+00
2.656691488320e-01,0.000000000000e+00
2.735826237215e-01,0.000000000000e+00
2.735826337215e-01,1.800000000000e+00
2.735926237215e-01,1.800000000000e+00
2.735926337215e-01,0.000000000000e+00
2.737653304229e-01,0.000000000000e+00
2.737653404229e-01,1.800000000000e+00
2.737753304229e-01,1.800000000000e+00
2.737753404229e-01,0.000000000000e+00
2.741001987275e-01,0.000000000000e+00
2.741002087275e-01,1.800000000000e+00
2.741101987275e-01,1.800000000000e+00
2.741102087275e-01,0.000000000000e+00
2.747823939853e-01,0.000000000000e+00
2.747824039853e-01,1.800000000000e+00
2.747923939853e-01,1.800000000000e+00
2.747924039853e-01,0.000000000000e+00
2.752503363727e-01,0.000000000000e+00
2.752503463727e-01,1.800000000000e+00
2.752603363727e-01,1.800000000000e+00
2.752603463727e-01,0.000000000000e+00
2.757973066710e-01,0.000000000000e+00
2.757973166710e-01,1.800000000000e+00
2.758073066710e-01,1.800000000000e+00
2.758073166710e-01,0.000000000000e+00
2.791789446365e-01,0.000000000000e+00
2.791789546365e-01,1.800000000000e+00
2.791889446365e-01,1.800000000000e+00
2.791889546365e-01,0.000000000000e+00
2.803884546160e-01,0.000000000000e+00
2.803884646160e-01,1.800000000000e+00
2.803984546160e-01,1.800000000000e+00
2.803984646160e-01,0.000000000000e+00
2.808151961538e-01,0.000000000000e+00
2.808152061538e-01,1.800000000000e+00
2.808251961538e-01,1.800000000000e+00
2.808252061538e-01,0.000000000000e+00
2.814679283628e-01,0.000000000000e+00
2.814679383628e-01,1.800000000000e+00
2.814779283628e-01,1.800000000000e+00
2.814779383628e-01,0.000000000000e+00
2.834608372622e-01,0.000000000000e+00
2.834608472622e-01,1.800000000000e+00
2.834708372622e-01,1.800000000000e+00
2.834708472622e-01,0.000000000000e+00
2.913948489724e-01,0.000000000000e+00
2.913948589724e-01,1.800000000000e+00
2.914048489724e-01,1.800000000000e+00
2.914048589724e-01,0.000000000000e+00
2.941828452599e-01,0.000000000000e+00
2.941828552599e-01,1.800000000000e+00
2.941928452599e-01,1.800000000000e+00
2.941928552599e-01,0.000000000000e+00
3.056827385725e-01,0.000000000000e+00
3.056827485725e-01,1.800000000000e+00
3.056927385725e-01,1.800000000000e+00
3.056927485725e-01,0.000000000000e+00
3.072659003855e-01,0.000000000000e+00
3.072659103855e-01,1.800000000000e+00
3.072759003855e-01,1.800000000000e+00
3.072759103855e-01,0.000000000000e+00
3.150593277734e-01,0.000000000000e+00
3.150593377734e-01,1.800000000000e+00
3.150693277734e-01,1.800000000000e+00
3.150693377734e-01,0.000000000000e+00
3.167675186416e-01,0.000000000000e+00
3.167675286416e-01,1.800000000000e+00
3.167775186416e-01,1.800000000000e+00
3.167775286416e-01,0.000000000000e+00
3.170525231499e-01,0.000000000000e+00
3.170525331499e-01,1.800000000000e+00
3.170625231499e-01,1.800000000000e+00
3.170625331499e-01,0.000000000000e+00
3.184007089733e-01,0.000000000000e+00
3.184007189733e-01,1.800000000000e+00
3.184107089733e-01,1.800000000000e+00
3.184107189733e-01,0.000000000000e+00
3.184433676896e-01,0.000000000000e+00
3.184433776896e-01,1.800000000000e+00
3.184533676896e-01,1.800000000000e+00
3.184533776896e-01,0.000000000000e+00
3.189069716975e-01,0.000000000000e+00
3.189069816975e-01,1.800000000000e+00
3.189169716975e-01,1.800000000000e+00
3.189169816975e-01,0.000000000000e+00
3.212804714610e-01,0.000000000000e+00
3.212804814610e-01,1.800000000000e+00
3.212904714610e-01,1.800000000000e+00
3.212904814610e-01,0.000000000000e+00
3.252271384412e-01,0.000000000000e+00
3.252271484412e-01,1.800000000000e+00
3.252371384412e-01,1.800000000000e+00
3.252371484412e-01,0.000000000000e+00
3.275031157224e-01,0.000000000000e+00
3.275031257224e-01,1.800000000000e+00
3.275131157224e-01,1.800000000000e+00
3.275131257224e-01,0.000000000000e+00
3.292470409749e-01,0.000000000000e+00
3.292470509749e-01,1.800000000000e+00
3.292570409749e-01,1.800000000000e+00
3.292570509749e-01,0.000000000000e+00
3.311512604804e-01,0.000000000000e+00
3.311512704804e-01,1.800000000000e+00
3.311612604804e-01,1.800000000000e+00
3.311612704804e-01,0.000000000000e+00
3.326434530524e-01,0.000000000000e+00
3.326434630524e-01,1.800000000000e+00
3.326534530524e-01,1.800000000000e+00
3.326534630524e-01,0.000000000000e+00
3.337366490142e-01,0.000000000000e+00
3.337366590142e-01,1.800000000000e+00
3.337466490142e-01,1.800000000000e+00
3.337466590142e-01,0.000000000000e+00
3.351853059891e-01,0.000000000000e+00
3.351853159891e-01,1.800000000000e+00
3.351953059891e-01,1.800000000000e+00
3.351953159891e-01,0.000000000000e+00
3.353555020946e-01,0.000000000000e+00
3.353555120946e-01,1.800000000000e+00
