time_s,voltage_v
2.471093941870e-01,0.000000000000e+00
2.521266941867e-01,0.000000000000e+00
2.521267041867e-01,1.800000000000e+00
2.521366941867e-01,1.800000000000e+00
2.521367041867e-01,0.000000000000e+00
2.576731089578e-01,0.000000000000e+00
2.576731189578e-01,1.800000000000e+00
2.576831089578e-01,1.800000000000e+00
2.576831189578e-01,0.000000000000e+00
2.618367926444e-01,0.000000000000e+00
2.618368026444e-01,1.800000000000e+00
2.618467926444e-01,1.800000000000e+00
2.618468026444e-01,0.000000000000e+00
2.634297661375e-01,0.000000000000e+00
2.634297761375e-01,1.800000000000e+00
2.634397661375e-01,1.800000000000e+00
2.634397761375e-01,0.000000000000e+00
2.681013640594e-01,0.000000000000e+00
2.681013740594e-01,1.800000000000e+00
2.681113640594e-01,1.800000000000e+00
2.681113740594e-01,0.000000000000e+00
2.700875652765e-01,0.000000000000e+00
2.700875752765e-01,1.800000000000e+00
2.700975652765e-01,1.800000000000e+00
2.700975752765e-01,0.000000000000e+00
2.751889722338e-01,0.000000000000e+00
2.751889822338e-01,1.800000000000e+00
2.751989722338e-01,1.800000000000e+00
2.751989822338e-01,0.000000000000e+00
2.768263660801e-01,0.000000000000e+00
2.768263760801e-01,1.800000000000e+00
2.768363660801e-01,1.800000000000e+00
2.768363760801e-01,0.000000000000e+00
2.974319910627e-01,0.000000000000e+00
2.974320010627e-01,1.800000000000e+00
2.974419910627e-01,1.800000000000e+00
2.974420010627e-01,0.000000000000e+00
2.988911434412e-01,0.000000000000e+00
2.988911534412e-01,1.800000000000e+00
2.989011434412e-01,1.800000000000e+00
2.989011534412e-01,0.000000000000e+00
3.014201414520e-01,0.000000000000e+00
3.014201514520e-01,1.800000000000e+00
3.014301414520e-01,1.800000000000e+00
3.014301514520e-01,0.000000000000e+00
3.039937751957e-01,0.000000000000e+00
3.039937851957e-01,1.800000000000e+00
3.040037751957e-01,1.800000000000e+00
3.040037851957e-01,0.000000000000e+00
3.060214143624e-01,0.000000000000e+00
3.060214243624e-01,1.800000000000e+00
3.060314143624e-01,1.800000000000e+00
3.060314243624e-01,0.000000000000e+00
3.129213035803e-01,0.000000000000e+00
3.129213135803e-01,1.800000000000e+00
3.129313035803e-01,1.800000000000e+00
3.129313135803e-01,0.000000000000e+00
3.262134105160e-01,0.000000000000e+00
3.262134205160e-01,1.800000000000e+00
3.262234105160e-01,1.800000000000e+00
3.262234205160e-01,0.000000000000e+00
3.311958891071e-01,0.000000000000e+00
3.311958991071e-01,1.800000000000e+00
3.312058891071e-01,1.800000000000e+00
3.312058991071e-01,0.000000000000e+00
3.322787841842e-01,0.000000000000e+00
3.322787941842e-01,1.800000000000e+00
3.322887841842e-01,1.800000000000e+00
3.322887941842e-01,0.000000000000e+00
3.399132147347e-01,0.000000000000e+00
3.399132247347e-01,1.800000000000e+00
3.399232147347e-01,1.800000000000e+00
3.399232247347e-01,0.000000000000e+00
3.421206042271e-01,0.000000000000e+00
3.421206142271e-01,1.800000000000e+00
3.421306042271e-01,1.800000000000e+00
3.421306142271e-01,0.000000000000e+00
3.454660752164e-01,0.000000000000e+00
3.454660852164e-01,1.800000000000e+00
3.454760752164e-01,1.800000000000e+00
3.454760852164e-01,0.000000000000e+00
3.462638119897e-01,0.000000000000e+00
3.462638219897e-01,1.800000000000e+00
3.462738119897e-01,1.800000000000e+00
3.462738219897e-01,0.000000000000e+00
3.473155238996e-01,0.000000000000e+00
3.473155338996e-01,1.800000000000e+00
3.473255238996e-01,1.800000000000e+00
3.473255338996e-01,0.000000000000e+00
3.508217147306e-01,0.000000000000e+00
3.508217247306e-01,1.800000000000e+00
3.508317147306e-01,1.800000000000e+00
3.508317247306e-01,0.000000000000e+00
3.560451971118e-01,0.000000000000e+00
3.560452071118e-01,1.800000000000e+00
3.560551971118e-01,1.800000000000e+00
3.560552071118e-01,0.000000000000e+00
3.661885522594e-01,0.000000000000e+00
3.661885622594e-01,1.800000000000e+00
3.661985522594e-01,1.800000000000e+00
3.661985622594e-01,0.000000000000e+00
3.692820114412e-01,0.000000000000e+00
3.692820214412e-01,1.800000000000e+00
3.692920114412e-01,1.800000000000e+00
3.692920214412e-01,0.000000000000e+00
3.723399659682e-01,0.000000000000e+00
3.723399759682e-01,1.800000000000e+00
3.723499659682e-01,1.800000000000e+00
3.723499759682e-01,0.000000000000e+00
3.735164862197e-01,0.000000000000e+00
3.735164962197e-01,1.800000000000e+00
3.735264862197e-01,1.800000000000e+00
3.735264962197e-01,0.000000000000e+00
3.774028192898e-01,0.000000000000e+00
3.774028292898e-01,1.800000000000e+00
3.774128192898e-01,1.800000000000e+00
3.774128292898e-01,0.000000000000e+00
3.786121377459e-01,0.000000000000e+00
3.786121477459e-01,1.800000000000e+00
3.786221377459e-01,1.800000000000e+00
3.786221477459e-01,0.000000000000e+00
3.878392776182e-01,0.000000000000e+00
3.878392876182e-01,1.800000000000e+00
3.878492776182e-01,1.800000000000e+00
3.878492876182e-01,0.000000000000e+00
4.032812865678e-01,0.000000000000e+00
4.032812965678e-01,1.800000000000e+00
4.032912865678e-01,1.800000000000e+00
4.032912965678e-01,0.000000000000e+00
4.045846277085e-01,0.000000000000e+00
4.045846377085e-01,1.800000000000e+00
4.045946277085e-01,1.800000000000e+00
4.045946377085e-01,0.000000000000e+00
4.088897279526e-01,0.000000000000e+00
4.088897379526e-01,1.800000000000e+00
4.088997279526e-01,1.800000000000e+00
4.088997379526e-01,0.000000000000e+00
4.110961827992e-01,0.000000000000e+00
4.110961927992e-01,1.800000000000e+00
4.111061827992e-01,1.800000000000e+00
4.111061927992e-01,0.000000000000e+00
4.128304453981e-01,0.000000000000e+00
4.128304553981e-01,1.800000000000e+00
4.128404453981e-01,1.800000000000e+00
4.128404553981e-01,0.000000000000e+00
4.208664647809e-01,0.000000000000e+00
4.208664747809e-01,1.800000000000e+00
4.208764647809e-01,1.800000000000e+00
4.208764747809e-01,0.000000000000e+00
4.245917103602e-01,0.000000000000e+00
4.245917203602e-01,1.800000000000e+00
4.246017103602e-01,1.800000000000e+00
4.246017203602e-01,0.000000000000e+00
4.292870840391e-01,0.000000000000e+00
4.292870940391e-01,1.800000000000e+00
4.292970840391e-01,1.800000000000e+00
4.292970940391e-01,0.000000000000e+00
4.328111849985e-01,0.000000000000e+00
4.328111949985e-01,1.800000000000e+00
4.328211849985e-01,1.800000000000e+00
4.328211949985e-01,0.000000000000e+00
4.484963396561e-01,0.000000000000e+00
4.484963496561e-01,1.800000000000e+00
4.485063396561e-01,1.800000000000e+00
4.485063496561e-01,0.000000000000e+00
4.493628196080e-01,0.000000000000e+00
4.493628296080e-01,1.800000000000e+00
4.493728196080e-01,1.800000000000e+00
4.493728296080e-01,0.000000000000e+00
4.527236015378e-01,0.000000000000e+00
4.527236115378e-01,1.800000000000e+00
4.527336015378e-01,1.800000000000e+00
4.527336115378e-01,0.000000000000e+00
4.715901803561e-01,0.000000000000e+00
4.715901903561e-01,1.800000000000e+00
4.716001803561e-01,1.800000000000e+00
4.716001903561e-01,0.000000000000e+00
4.781229452177e-01,0.000000000000e+00
4.781229552177e-01,1.800000000000e+00
4.781329452177e-01,1.800000000000e+00
4.781329552177e-01,0.000000000000e+00
4.961262602446e-01,0.000000000000e+00
4.961262702446e-01,1.800000000000e+00
4.961362602446e-01,1.800000000000e+00
4.961362702446e-01,0.000000000000e+00
4.998826740293e-01,0.000000000000e+00
4.998826840293e-01,1.800000000000e+00
4.998926740293e-01,1.800000000000e+00
4.998926840293e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
