time_s,voltage_v
8.819282462031e-02,0.000000000000e+00
9.219876289587e-02,0.000000000000e+00
9.219877289587e-02,1.800000000000e+00
9.220876289587e-02,1.800000000000e+00
9.220877289587e-02,0.000000000000e+00
9.472131175460e-02,0.000000000000e+00
9.472132175460e-02,1.800000000000e+00
9.473131175460e-02,1.800000000000e+00
9.473132175460e-02,0.000000000000e+00
1.004752901375e-01,0.000000000000e+00
1.004753001375e-01,1.800000000000e+00
1.004852901375e-01,1.800000000000e+00
1.004853001375e-01,0.000000000000e+00
1.028722633025e-01,0.000000000000e+00
1.028722733025e-01,1.800000000000e+00
1.028822633025e-01,1.800000000000e+00
1.028822733025e-01,0.000000000000e+00
1.075021516947e-01,0.000000000000e+00
1.075021616947e-01,1.800000000000e+00
1.075121516947e-01,1.800000000000e+00
1.075121616947e-01,0.000000000000e+00
1.140955664518e-01,0.000000000000e+00
1.140955764518e-01,1.800000000000e+00
1.141055664518e-01,1.800000000000e+00
1.141055764518e-01,0.000000000000e+00
1.226775297943e-01,0.000000000000e+00
1.226775397943e-01,1.800000000000e+00
1.226875297943e-01,1.800000000000e+00
1.226875397943e-01,0.000000000000e+00
1.289278002967e-01,0.000000000000e+00
1.289278102967e-01,1.800000000000e+00
1.289378002967e-01,1.800000000000e+00
1.289378102967e-01,0.000000000000e+00
1.394847624021e-01,0.000000000000e+00
1.394847724021e-01,1.800000000000e+00
1.394947624021e-01,1.800000000000e+00
1.394947724021e-01,0.000000000000e+00
1.399097935097e-01,0.000000000000e+00
1.399098035097e-01,1.800000000000e+00
1.399197935097e-01,1.800000000000e+00
1.399198035097e-01,0.000000000000e+00
1.451764158012e-01,0.000000000000e+00
1.451764258012e-01,1.800000000000e+00
1.451864158012e-01,1.800000000000e+00
1.451864258012e-01,0.000000000000e+00
1.456066530628e-01,0.000000000000e+00
1.456066630628e-01,1.800000000000e+00
1.456166530628e-01,1.800000000000e+00
1.456166630628e-01,0.000000000000e+00
1.480843932316e-01,0.000000000000e+00
1.480844032316e-01,1.800000000000e+00
1.480943932316e-01,1.800000000000e+00
1.480944032316e-01,0.000000000000e+00
1.502350612094e-01,0.000000000000e+00
1.502350712094e-01,1.800000000000e+00
1.502450612094e-01,1.800000000000e+00
1.502450712094e-01,0.000000000000e+00
1.521152774591e-01,0.000000000000e+00
1.521152874591e-01,1.800000000000e+00
1.521252774591e-01,1.800000000000e+00
1.521252874591e-01,0.000000000000e+00
1.521743447188e-01,0.000000000000e+00
1.521743547188e-01,1.800000000000e+00
1.521843447188e-01,1.800000000000e+00
1.521843547188e-01,0.000000000000e+00
1.544152413912e-01,0.000000000000e+00
1.544152513912e-01,1.800000000000e+00
1.544252413912e-01,1.800000000000e+00
1.544252513912e-01,0.000000000000e+00
1.591495414963e-01,0.000000000000e+00
1.591495514963e-01,1.800000000000e+00
1.591595414963e-01,1.800000000000e+00
1.591595514963e-01,0.000000000000e+00
1.592219718481e-01,0.000000000000e+00
1.592219818481e-01,1.800000000000e+00
1.592319718481e-01,1.800000000000e+00
1.592319818481e-01,0.000000000000e+00
1.616519910775e-01,0.000000000000e+00
1.616520010775e-01,1.800000000000e+00
1.616619910775e-01,1.800000000000e+00
1.616620010775e-01,0.000000000000e+00
1.666670066271e-01,0.000000000000e+00
1.666670166271e-01,1.800000000000e+00
1.666770066271e-01,1.800000000000e+00
1.666770166271e-01,0.000000000000e+00
1.693417124843e-01,0.000000000000e+00
1.693417224843e-01,1.800000000000e+00
1.693517124843e-01,1.800000000000e+00
1.693517224843e-01,0.000000000000e+00
1.713158882069e-01,0.000000000000e+00
1.713158982069e-01,1.800000000000e+00
1.713258882069e-01,1.800000000000e+00
1.713258982069e-01,0.000000000000e+00
1.723613336141e-01,0.000000000000e+00
1.723613436141e-01,1.800000000000e+00
1.723713336141e-01,1.800000000000e+00
1.723713436141e-01,0.000000000000e+00
1.770819764608e-01,0.000000000000e+00
1.770819864608e-01,1.800000000000e+00
1.770919764608e-01,1.800000000000e+00
1.770919864608e-01,0.000000000000e+00
1.806616495105e-01,0.000000000000e+00
1.806616595105e-01,1.800000000000e+00
1.806716495105e-01,1.800000000000e+00
1.806716595105e-01,0.000000000000e+00
1.855851730926e-01,0.000000000000e+00
1.855851830926e-01,1.800000000000e+00
1.855951730926e-01,1.800000000000e+00
1.855951830926e-01,0.000000000000e+00
1.902830600376e-01,0.000000000000e+00
1.902830700376e-01,1.800000000000e+00
1.902930600376e-01,1.800000000000e+00
1.902930700376e-01,0.000000000000e+00
1.915079566689e-01,0.000000000000e+00
1.915079666689e-01,1.800000000000e+00
1.915179566689e-01,1.800000000000e+00
1.915179666689e-01,0.000000000000e+00
1.931105490478e-01,0.000000000000e+00
1.931105590478e-01,1.800000000000e+00
1.931205490478e-01,1.800000000000e+00
1.931205590478e-01,0.000000000000e+00
1.948142108065e-01,0.000000000000e+00
1.948142208065e-01,1.800000000000e+00
1.948242108065e-01,1.800000000000e+00
1.948242208065e-01,0.000000000000e+00
1.969778876268e-01,0.000000000000e+00
1.969778976268e-01,1.800000000000e+00
1.969878876268e-01,1.800000000000e+00
1.969878976268e-01,0.000000000000e+00
2.029977903279e-01,0.000000000000e+00
2.029978003279e-01,1.800000000000e+00
2.030077903279e-01,1.800000000000e+00
2.030078003279e-01,0.000000000000e+00
2.036391643243e-01,0.000000000000e+00
2.036391743243e-01,1.800000000000e+00
2.036491643243e-01,1.800000000000e+00
2.036491743243e-01,0.000000000000e+00
2.051999609488e-01,0.000000000000e+00
2.051999709488e-01,1.800000000000e+00
2.052099609488e-01,1.800000000000e+00
2.052099709488e-01,0.000000000000e+00
2.061746419233e-01,0.000000000000e+00
2.061746519233e-01,1.800000000000e+00
2.061846419233e-01,1.800000000000e+00
2.061846519233e-01,0.000000000000e+00
2.149291742582e-01,0.000000000000e+00
2.149291842582e-01,1.800000000000e+00
2.149391742582e-01,1.800000000000e+00
2.149391842582e-01,0.000000000000e+00
2.221303776334e-01,0.000000000000e+00
2.221303876334e-01,1.800000000000e+00
2.221403776334e-01,1.800000000000e+00
2.221403876334e-01,0.000000000000e+00
2.242552376810e-01,0.000000000000e+00
2.242552476810e-01,1.800000000000e+00
2.242652376810e-01,1.800000000000e+00
2.242652476810e-01,0.000000000000e+00
2.274143726888e-01,0.000000000000e+00
2.274143826888e-01,1.800000000000e+00
2.274243726888e-01,1.800000000000e+00
2.274243826888e-01,0.000000000000e+00
2.309630023737e-01,0.000000000000e+00
2.309630123737e-01,1.800000000000e+00
2.309730023737e-01,1.800000000000e+00
2.309730123737e-01,0.000000000000e+00
2.314085248094e-01,0.000000000000e+00
2.314085348094e-01,1.800000000000e+00
2.314185248094e-01,1.800000000000e+00
2.314185348094e-01,0.000000000000e+00
2.325077613026e-01,0.000000000000e+00
2.325077713026e-01,1.800000000000e+00
2.325177613026e-01,1.800000000000e+00
2.325177713026e-01,0.000000000000e+00
2.331062748366e-01,0.000000000000e+00
2.331062848366e-01,1.800000000000e+00
2.331162748366e-01,1.800000000000e+00
2.331162848366e-01,0.000000000000e+00
2.345598118295e-01,0.000000000000e+00
2.345598218295e-01,1.800000000000e+00
2.345698118295e-01,1.800000000000e+00
2.345698218295e-01,0.000000000000e+00
2.353074877012e-01,0.000000000000e+00
2.353074977012e-01,1.800000000000e+00
2.353174877012e-01,1.800000000000e+00
2.353174977012e-01,0.000000000000e+00
2.400449566151e-01,0.000000000000e+00
2.400449666151e-01,1.800000000000e+00
2.400549566151e-01,1.800000000000e+00
2.400549666151e-01,0.000000000000e+00
2.411949731090e-01,0.000000000000e+00
2.411949831090e-01,1.800000000000e+00
2.412049731090e-01,1.800000000000e+00
2.412049831090e-01,0.000000000000e+00
2.486734694775e-01,0.000000000000e+00
2.486734794775e-01,1.800000000000e+00
2.486834694775e-01,1.800000000000e+00
2.486834794775e-01,0.000000000000e+00
2.533725597026e-01,0.000000000000e+00
2.533725697026e-01,1.800000000000e+00
2.533825597026e-01,1.800000000000e+00
2.533825697026e-01,0.000000000000e+00
2.550899592224e-01,0.000000000000e+00
2.550899692224e-01,1.800000000000e+00
2.550999592224e-01,1.800000000000e+00
2.550999692224e-01,0.000000000000e+00
2.606710928672e-01,0.000000000000e+00
2.606711028672e-01,1.800000000000e+00
2.606810928672e-01,1.800000000000e+00
2.606811028672e-01,0.000000000000e+00
2.648271782161e-01,0.000000000000e+00
2.648271882161e-01,1.800000000000e+00
2.648371782161e-01,1.800000000000e+00
2.648371882161e-01,0.000000000000e+00
2.659293338946e-01,0.000000000000e+00
2.659293438946e-01,1.800000000000e+00
2.659393338946e-01,1.800000000000e+00
2.659393438946e-01,0.000000000000e+00
2.703534311903e-01,0.000000000000e+00
2.703534411903e-01,1.800000000000e+00
2.703634311903e-01,1.800000000000e+00
2.703634411903e-01,0.000000000000e+00
2.713023769324e-01,0.000000000000e+00
2.713023869324e-01,1.800000000000e+00
2.713123769324e-01,1.800000000000e+00
2.713123869324e-01,0.000000000000e+00
2.730755670539e-01,0.000000000000e+00
2.730755770539e-01,1.800000000000e+00
2.730855670539e-01,1.800000000000e+00
2.730855770539e-01,0.000000000000e+00
2.734167132790e-01,0.000000000000e+00
2.734167232790e-01,1.800000000000e+00
2.734267132790e-01,1.800000000000e+00
2.734267232790e-01,0.000000000000e+00
2.827429013618e-01,0.000000000000e+00
2.827429113618e-01,1.800000000000e+00
2.827529013618e-01,1.800000000000e+00
2.827529113618e-01,0.000000000000e+00
2.828520010875e-01,0.000000000000e+00
2.828520110875e-01,1.800000000000e+00
2.828620010875e-01,1.800000000000e+00
2.828620110875e-01,0.000000000000e+00
2.860526868710e-01,0.000000000000e+00
2.860526968710e-01,1.800000000000e+00
2.860626868710e-01,1.800000000000e+00
2.860626968710e-01,0.000000000000e+00
2.878952958165e-01,0.000000000000e+00
2.878953058165e-01,1.800000000000e+00
2.879052958165e-01,1.800000000000e+00
2.879053058165e-01,0.000000000000e+00
2.930049470064e-01,0.000000000000e+00
2.930049570064e-01,1.800000000000e+00
2.930149470064e-01,1.800000000000e+00
2.930149570064e-01,0.000000000000e+00
3.001008649350e-01,0.000000000000e+00
3.001008749350e-01,1.800000000000e+00
3.001108649350e-01,1.800000000000e+00
3.001108749350e-01,0.000000000000e+00
3.021193298049e-01,0.000000000000e+00
3.021193398049e-01,1.800000000000e+00
3.021293298049e-01,1.800000000000e+00
3.021293398049e-01,0.000000000000e+00
3.031405291015e-01,0.000000000000e+00
3.031405391015e-01,1.800000000000e+00
3.031505291015e-01,1.800000000000e+00
3.031505391015e-01,0.000000000000e+00
3.033920274213e-01,0.000000000000e+00
3.033920374213e-01,1.800000000000e+00
3.034020274213e-01,1.800000000000e+00
3.034020374213e-01,0.000000000000e+00
3.079201866151e-01,0.000000000000e+00
3.079201966151e-01,1.800000000000e+00
3.079301866151e-01,1.800000000000e+00
3.079301966151e-01,0.000000000000e+00
3.100139811559e-01,0.000000000000e+00
3.100139911559e-01,1.800000000000e+00
3.100239811559e-01,1.800000000000e+00
3.100239911559e-01,0.000000000000e+00
3.108056292616e-01,0.000000000000e+00
3.108056392616e-01,1.800000000000e+00
3.108156292616e-01,1.800000000000e+00
3.108156392616e-01,0.000000000000e+00
3.127683823030e-01,0.000000000000e+00
3.127683923030e-01,1.800000000000e+00
3.127783823030e-01,1.800000000000e+00
3.127783923030e-01,0.000000000000e+00
3.188458770073e-01,0.000000000000e+00
3.188458870073e-01,1.800000000000e+00
3.188558770073e-01,1.800000000000e+00
3.188558870073e-01,0.000000000000e+00
3.251310485658e-01,0.000000000000e+00
3.251310585658e-01,1.800000000000e+00
3.251410485658e-01,1.800000000000e+00
3.251410585658e-01,0.000000000000e+00
3.274035200987e-01,0.000000000000e+00
3.274035300987e-01,1.800000000000e+00
3.274135200987e-01,1.800000000000e+00
3.274135300987e-01,0.000000000000e+00
3.292124506464e-01,0.000000000000e+00
3.292124606464e-01,1.800000000000e+00
3.292224506464e-01,1.800000000000e+00
3.292224606464e-01,0.000000000000e+00
3.387345337980e-01,0.000000000000e+00
3.387345437980e-01,1.800000000000e+00
3.387445337980e-01,1.800000000000e+00
3.387445437980e-01,0.000000000000e+00
3.426200658731e-01,0.000000000000e+00
3.426200758731e-01,1.800000000000e+00
3.426300658731e-01,1.800000000000e+00
3.426300758731e-01,0.000000000000e+00
3.512734061008e-01,0.000000000000e+00
3.512734161008e-01,1.800000000000e+00
3.512834061008e-01,1.800000000000e+00
3.512834161008e-01,0.000000000000e+00
3.560326683207e-01,0.000000000000e+00
3.560326783207e-01,1.800000000000e+00
3.560426683207e-01,1.800000000000e+00
3.560426783207e-01,0.000000000000e+00
3.567626707711e-01,0.000000000000e+00
3.567626807711e-01,1.800000000000e+00
3.567726707711e-01,1.800000000000e+00
3.567726807711e-01,0.000000000000e+00
3.577422135505e-01,0.000000000000e+00
3.577422235505e-01,1.800000000000e+00
3.577522135505e-01,1.800000000000e+00
3.577522235505e-01,0.000000000000e+00
3.601711284101e-01,0.000000000000e+00
3.601711384101e-01,1.800000000000e+00
3.601811284101e-01,1.800000000000e+00
3.601811384101e-01,0.000000000000e+00
3.611696226113e-01,0.000000000000e+00
3.611696326113e-01,1.800000000000e+00
3.611796226113e-01,1.800000000000e+00
3.611796326113e-01,0.000000000000e+00
3.692836739646e-01,0.000000000000e+00
3.692836839646e-01,1.800000000000e+00
3.692936739646e-01,1.800000000000e+00
3.692936839646e-01,0.000000000000e+00
3.708551209216e-01,0.000000000000e+00
3.708551309216e-01,1.800000000000e+00
3.708651209216e-01,1.800000000000e+00
3.708651309216e-01,0.000000000000e+00
3.713455550721e-01,0.000000000000e+00
3.713455650721e-01,1.800000000000e+00
3.713555550721e-01,1.800000000000e+00
3.713555650721e-01,0.000000000000e+00
3.765704905346e-01,0.000000000000e+00
3.765705005346e-01,1.800000000000e+00
3.765804905346e-01,1.800000000000e+00
3.765805005346e-01,0.000000000000e+00
3.778063423469e-01,0.000000000000e+00
3.778063523469e-01,1.800000000000e+00
3.778163423469e-01,1.800000000000e+00
3.778163523469e-01,0.000000000000e+00
3.807735468719e-01,0.000000000000e+00
3.807735568719e-01,1.800000000000e+00
3.807835468719e-01,1.800000000000e+00
3.807835568719e-01,0.000000000000e+00
3.817073686891e-01,0.000000000000e+00
3.817073786891e-01,1.800000000000e+00
3.817173686891e-01,1.800000000000e+00
3.817173786891e-01,0.000000000000e+00
3.830322291067e-01,0.000000000000e+00
3.830322391067e-01,1.800000000000e+00
3.830422291067e-01,1.800000000000e+00
3.830422391067e-01,0.000000000000e+00
3.890795865823e-01,0.000000000000e+00
3.890795965823e-01,1.800000000000e+00
3.890895865823e-01,1.800000000000e+00
3.890895965823e-01,0.000000000000e+00
3.932745974001e-01,0.000000000000e+00
3.932746074001e-01,1.800000000000e+00
3.932845974001e-01,1.800000000000e+00
3.932846074001e-01,0.000000000000e+00
3.945183692397e-01,0.000000000000e+00
3.945183792397e-01,1.800000000000e+00
3.945283692397e-01,1.800000000000e+00
3.945283792397e-01,0.000000000000e+00
3.997465561797e-01,0.000000000000e+00
3.997465661797e-01,1.800000000000e+00
3.997565561797e-01,1.800000000000e+00
3.997565661797e-01,0.000000000000e+00
3.999706282099e-01,0.000000000000e+00
3.999706382099e-01,1.800000000000e+00
3.999806282099e-01,1.800000000000e+00
3.999806382099e-01,0.000000000000e+00
4.000610861493e-01,0.000000000000e+00
4.000610961493e-01,1.800000000000e+00
4.000710861493e-01,1.800000000000e+00
4.000710961493e-01,0.000000000000e+00
4.001506329358e-01,0.000000000000e+00
4.001506429358e-01,1.800000000000e+00
4.001606329358e-01,1.800000000000e+00
4.001606429358e-01,0.000000000000e+00
4.023919004813e-01,0.000000000000e+00
4.023919104813e-01,1.800000000000e+00
4.024019004813e-01,1.800000000000e+00
4.024019104813e-01,0.000000000000e+00
4.046871574334e-01,0.000000000000e+00
4.046871674334e-01,1.800000000000e+00
4.046971574334e-01,1.800000000000e+00
4.046971674334e-01,0.000000000000e+00
4.119847179595e-01,0.000000000000e+00
4.119847279595e-01,1.800000000000e+00
4.119947179595e-01,1.800000000000e+00
4.119947279595e-01,0.000000000000e+00
4.122076729711e-01,0.000000000000e+00
4.122076829711e-01,1.800000000000e+00
4.122176729711e-01,1.800000000000e+00
4.122176829711e-01,0.000000000000e+00
4.126733362833e-01,0.000000000000e+00
4.126733462833e-01,1.800000000000e+00
4.126833362833e-01,1.800000000000e+00
4.126833462833e-01,0.000000000000e+00
4.152002094599e-01,0.000000000000e+00
4.152002194599e-01,1.800000000000e+00
4.152102094599e-01,1.800000000000e+00
4.152102194599e-01,0.000000000000e+00
4.175785212902e-01,0.000000000000e+00
4.175785312902e-01,1.800000000000e+00
4.175885212902e-01,1.800000000000e+00
4.175885312902e-01,0.000000000000e+00
4.283429321631e-01,0.000000000000e+00
4.283429421631e-01,1.800000000000e+00
4.283529321631e-01,1.800000000000e+00
4.283529421631e-01,0.000000000000e+00
4.288641887919e-01,0.000000000000e+00
4.288641987919e-01,1.800000000000e+00
4.288741887919e-01,1.800000000000e+00
4.288741987919e-01,0.000000000000e+00
4.312000682225e-01,0.000000000000e+00
4.312000782225e-01,1.800000000000e+00
4.312100682225e-01,1.800000000000e+00
4.312100782225e-01,0.000000000000e+00
4.315977380960e-01,0.000000000000e+00
4.315977480960e-01,1.800000000000e+00
4.316077380960e-01,1.800000000000e+00
4.316077480960e-01,0.000000000000e+00
4.318093535316e-01,0.000000000000e+00
4.318093635316e-01,1.800000000000e+00
4.318193535316e-01,1.800000000000e+00
4.318193635316e-01,0.000000000000e+00
4.357841911856e-01,0.000000000000e+00
4.357842011856e-01,1.800000000000e+00
4.357941911856e-01,1.800000000000e+00
4.357942011856e-01,0.000000000000e+00
4.384813684566e-01,0.000000000000e+00
4.384813784566e-01,1.800000000000e+00
4.384913684566e-01,1.800000000000e+00
4.384913784566e-01,0.000000000000e+00
4.392371921925e-01,0.000000000000e+00
4.392372021925e-01,1.800000000000e+00
4.392471921925e-01,1.800000000000e+00
4.392472021925e-01,0.000000000000e+00
4.416650177246e-01,0.000000000000e+00
4.416650277246e-01,1.800000000000e+00
4.416750177246e-01,1.800000000000e+00
4.416750277246e-01,0.000000000000e+00
4.437762959996e-01,0.000000000000e+00
4.437763059996e-01,1.800000000000e+00
4.437862959996e-01,1.800000000000e+00
4.437863059996e-01,0.000000000000e+00
4.509885101081e-01,0.000000000000e+00
4.509885201081e-01,1.800000000000e+00
4.509985101081e-01,1.800000000000e+00
4.509985201081e-01,0.000000000000e+00
4.512257222045e-01,0.000000000000e+00
4.512257322045e-01,1.800000000000e+00
4.512357222045e-01,1.800000000000e+00
4.512357322045e-01,0.000000000000e+00
4.563663847036e-01,0.000000000000e+00
4.563663947036e-01,1.800000000000e+00
4.563763847036e-01,1.800000000000e+00
4.563763947036e-01,0.000000000000e+00
4.589415727631e-01,0.000000000000e+00
4.589415827631e-01,1.800000000000e+00
4.589515727631e-01,1.800000000000e+00
4.589515827631e-01,0.000000000000e+00
4.674315047761e-01,0.000000000000e+00
4.674315147761e-01,1.800000000000e+00
4.674415047761e-01,1.800000000000e+00
4.674415147761e-01,0.000000000000e+00
4.759591878917e-01,0.000000000000e+00
4.759591978917e-01,1.800000000000e+00
4.759691878917e-01,1.800000000000e+00
4.759691978917e-01,0.000000000000e+00
4.771292235362e-01,0.000000000000e+00
4.771292335362e-01,1.800000000000e+00
4.771392235362e-01,1.800000000000e+00
4.771392335362e-01,0.000000000000e+00
4.792858202774e-01,0.000000000000e+00
4.792858302774e-01,1.800000000000e+00
4.792958202774e-01,1.800000000000e+00
4.792958302774e-01,0.000000000000e+00
4.801182966619e-01,0.000000000000e+00
4.801183066619e-01,1.800000000000e+00
4.801282966619e-01,1.800000000000e+00
4.801283066619e-01,0.000000000000e+00
4.806025376776e-01,0.000000000000e+00
4.806025476776e-01,1.800000000000e+00
4.806125376776e-01,1.800000000000e+00
4.806125476776e-01,0.000000000000e+00
4.824971904080e-01,0.000000000000e+00
4.824972004080e-01,1.800000000000e+00
4.825071904080e-01,1.800000000000e+00
4.825072004080e-01,0.000000000000e+00
4.832838840019e-01,0.000000000000e+00
4.832838940019e-01,1.800000000000e+00
4.832938840019e-01,1.800000000000e+00
4.832938940019e-01,0.000000000000e+00
4.864124670710e-01,0.000000000000e+00
4.864124770710e-01,1.800000000000e+00
4.864224670710e-01,1.800000000000e+00
4.864224770710e-01,0.000000000000e+00
4.953754412960e-01,0.000000000000e+00
4.953754512960e-01,1.800000000000e+00
4.953854412960e-01,1.800000000000e+00
4.953854512960e-01,0.000000000000e+00
4.982989514147e-01,0.000000000000e+00
4.982989614147e-01,1.800000000000e+00
4.983089514147e-01,1.800000000000e+00
4.983089614147e-01,0.000000000000e+00
4.984982292251e-01,0.000000000000e+00
4.984982392251e-01,1.800000000000e+00
4.985082292251e-01,1.800000000000e+00
4.985082392251e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
