time_s,voltage_v
3.560282755800e-02,0.000000000000e+00
3.943967093613e-02,0.000000000000e+00
3.943968093613e-02,1.800000000000e+00
3.944967093613e-02,1.800000000000e+00
3.944968093613e-02,0.000000000000e+00
4.229922943678e-02,0.000000000000e+00
4.229923943678e-02,1.800000000000e+00
4.230922943678e-02,1.800000000000e+00
4.230923943678e-02,0.000000000000e+00
4.585594353263e-02,0.000000000000e+00
4.585595353263e-02,1.800000000000e+00
4.586594353263e-02,1.800000000000e+00
4.586595353263e-02,0.000000000000e+00
4.606963254624e-02,0.000000000000e+00
4.606964254624e-02,1.800000000000e+00
4.607963254624e-02,1.800000000000e+00
4.607964254624e-02,0.000000000000e+00
4.669632058405e-02,0.000000000000e+00
4.669633058405e-02,1.800000000000e+00
4.670632058405e-02,1.800000000000e+00
4.670633058405e-02,0.000000000000e+00
5.096125226526e-02,0.000000000000e+00
5.096126226526e-02,1.800000000000e+00
5.097125226526e-02,1.800000000000e+00
5.097126226526e-02,0.000000000000e+00
5.689095204532e-02,0.000000000000e+00
5.689096204532e-02,1.800000000000e+00
5.690095204532e-02,1.800000000000e+00
5.690096204532e-02,0.000000000000e+00
5.692507591737e-02,0.000000000000e+00
5.692508591737e-02,1.800000000000e+00
5.693507591737e-02,1.800000000000e+00
5.693508591737e-02,0.000000000000e+00
5.720441398063e-02,0.000000000000e+00
5.720442398063e-02,1.800000000000e+00
5.721441398063e-02,1.800000000000e+00
5.721442398063e-02,0.000000000000e+00
5.831820985057e-02,0.000000000000e+00
5.831821985057e-02,1.800000000000e+00
5.832820985057e-02,1.800000000000e+00
5.832821985057e-02,0.000000000000e+00
6.015490642516e-02,0.000000000000e+00
6.015491642516e-02,1.800000000000e+00
6.016490642516e-02,1.800000000000e+00
6.016491642516e-02,0.000000000000e+00
6.776306614613e-02,0.000000000000e+00
6.776307614613e-02,1.800000000000e+00
6.777306614613e-02,1.800000000000e+00
6.777307614613e-02,0.000000000000e+00
7.155032641765e-02,0.000000000000e+00
7.155033641765e-02,1.800000000000e+00
7.156032641765e-02,1.800000000000e+00
7.156033641765e-02,0.000000000000e+00
7.174585667587e-02,0.000000000000e+00
7.174586667587e-02,1.800000000000e+00
7.175585667587e-02,1.800000000000e+00
7.175586667587e-02,0.000000000000e+00
7.474210577916e-02,0.000000000000e+00
7.474211577916e-02,1.800000000000e+00
7.475210577916e-02,1.800000000000e+00
7.475211577916e-02,0.000000000000e+00
7.674398836000e-02,0.000000000000e+00
7.674399836000e-02,1.800000000000e+00
7.675398836000e-02,1.800000000000e+00
7.675399836000e-02,0.000000000000e+00
7.911960688102e-02,0.000000000000e+00
7.911961688102e-02,1.800000000000e+00
7.912960688102e-02,1.800000000000e+00
7.912961688102e-02,0.000000000000e+00
7.934638211435e-02,0.000000000000e+00
7.934639211435e-02,1.800000000000e+00
7.935638211435e-02,1.800000000000e+00
7.935639211435e-02,0.000000000000e+00
8.382830192580e-02,0.000000000000e+00
8.382831192580e-02,1.800000000000e+00
8.383830192580e-02,1.800000000000e+00
8.383831192580e-02,0.000000000000e+00
8.566132521831e-02,0.000000000000e+00
8.566133521831e-02,1.800000000000e+00
8.567132521831e-02,1.800000000000e+00
8.567133521831e-02,0.000000000000e+00
9.468867255228e-02,0.000000000000e+00
9.468868255228e-02,1.800000000000e+00
9.469867255228e-02,1.800000000000e+00
9.469868255228e-02,0.000000000000e+00
9.853285503690e-02,0.000000000000e+00
9.853286503690e-02,1.800000000000e+00
9.854285503690e-02,1.800000000000e+00
9.854286503690e-02,0.000000000000e+00
1.003156985191e-01,0.000000000000e+00
1.003157085191e-01,1.800000000000e+00
1.003256985191e-01,1.800000000000e+00
1.003257085191e-01,0.000000000000e+00
1.055990811465e-01,0.000000000000e+00
1.055990911465e-01,1.800000000000e+00
1.056090811465e-01,1.800000000000e+00
1.056090911465e-01,0.000000000000e+00
1.096817141099e-01,0.000000000000e+00
1.096817241099e-01,1.800000000000e+00
1.096917141099e-01,1.800000000000e+00
1.096917241099e-01,0.000000000000e+00
1.102445950872e-01,0.000000000000e+00
1.102446050872e-01,1.800000000000e+00
1.102545950872e-01,1.800000000000e+00
1.102546050872e-01,0.000000000000e+00
1.117627838940e-01,0.000000000000e+00
1.117627938940e-01,1.800000000000e+00
1.117727838940e-01,1.800000000000e+00
1.117727938940e-01,0.000000000000e+00
1.128092068388e-01,0.000000000000e+00
1.128092168388e-01,1.800000000000e+00
1.128192068388e-01,1.800000000000e+00
1.128192168388e-01,0.000000000000e+00
1.231723936944e-01,0.000000000000e+00
1.231724036944e-01,1.800000000000e+00
1.231823936944e-01,1.800000000000e+00
1.231824036944e-01,0.000000000000e+00
1.235291371235e-01,0.000000000000e+00
1.235291471235e-01,1.800000000000e+00
1.235391371235e-01,1.800000000000e+00
1.235391471235e-01,0.000000000000e+00
1.241179592188e-01,0.000000000000e+00
1.241179692188e-01,1.800000000000e+00
1.241279592188e-01,1.800000000000e+00
1.241279692188e-01,0.000000000000e+00
1.243393548356e-01,0.000000000000e+00
1.243393648356e-01,1.800000000000e+00
1.243493548356e-01,1.800000000000e+00
1.243493648356e-01,0.000000000000e+00
1.258369246704e-01,0.000000000000e+00
1.258369346704e-01,1.800000000000e+00
1.258469246704e-01,1.800000000000e+00
1.258469346704e-01,0.000000000000e+00
1.264717174322e-01,0.000000000000e+00
1.264717274322e-01,1.800000000000e+00
1.264817174322e-01,1.800000000000e+00
1.264817274322e-01,0.000000000000e+00
1.281051352550e-01,0.000000000000e+00
1.281051452550e-01,1.800000000000e+00
1.281151352550e-01,1.800000000000e+00
1.281151452550e-01,0.000000000000e+00
1.294785717848e-01,0.000000000000e+00
1.294785817848e-01,1.800000000000e+00
1.294885717848e-01,1.800000000000e+00
1.294885817848e-01,0.000000000000e+00
1.312259430391e-01,0.000000000000e+00
1.312259530391e-01,1.800000000000e+00
1.312359430391e-01,1.800000000000e+00
1.312359530391e-01,0.000000000000e+00
1.326915473172e-01,0.000000000000e+00
1.326915573172e-01,1.800000000000e+00
1.327015473172e-01,1.800000000000e+00
1.327015573172e-01,0.000000000000e+00
1.334829937804e-01,0.000000000000e+00
1.334830037804e-01,1.800000000000e+00
1.334929937804e-01,1.800000000000e+00
1.334930037804e-01,0.000000000000e+00
1.349552580844e-01,0.000000000000e+00
1.349552680844e-01,1.800000000000e+00
1.349652580844e-01,1.800000000000e+00
1.349652680844e-01,0.000000000000e+00
1.391149447161e-01,0.000000000000e+00
1.391149547161e-01,1.800000000000e+00
1.391249447161e-01,1.800000000000e+00
1.391249547161e-01,0.000000000000e+00
1.431975361363e-01,0.000000000000e+00
1.431975461363e-01,1.800000000000e+00
1.432075361363e-01,1.800000000000e+00
1.432075461363e-01,0.000000000000e+00
1.471738641704e-01,0.000000000000e+00
1.471738741704e-01,1.800000000000e+00
1.471838641704e-01,1.800000000000e+00
1.471838741704e-01,0.000000000000e+00
1.481724468276e-01,0.000000000000e+00
1.481724568276e-01,1.800000000000e+00
1.481824468276e-01,1.800000000000e+00
1.481824568276e-01,0.000000000000e+00
1.532005781746e-01,0.000000000000e+00
1.532005881746e-01,1.800000000000e+00
1.532105781746e-01,1.800000000000e+00
1.532105881746e-01,0.000000000000e+00
1.548450398251e-01,0.000000000000e+00
1.548450498251e-01,1.800000000000e+00
1.548550398251e-01,1.800000000000e+00
1.548550498251e-01,0.000000000000e+00
1.548870125816e-01,0.000000000000e+00
1.548870225816e-01,1.800000000000e+00
1.548970125816e-01,1.800000000000e+00
1.548970225816e-01,0.000000000000e+00
1.554509257273e-01,0.000000000000e+00
1.554509357273e-01,1.800000000000e+00
1.554609257273e-01,1.800000000000e+00
1.554609357273e-01,0.000000000000e+00
1.635096774409e-01,0.000000000000e+00
1.635096874409e-01,1.800000000000e+00
1.635196774409e-01,1.800000000000e+00
1.635196874409e-01,0.000000000000e+00
1.679973927328e-01,0.000000000000e+00
1.679974027328e-01,1.800000000000e+00
1.680073927328e-01,1.800000000000e+00
1.680074027328e-01,0.000000000000e+00
1.759174017546e-01,0.000000000000e+00
1.759174117546e-01,1.800000000000e+00
1.759274017546e-01,1.800000000000e+00
1.759274117546e-01,0.000000000000e+00
1.771382883634e-01,0.000000000000e+00
1.771382983634e-01,1.800000000000e+00
1.771482883634e-01,1.800000000000e+00
1.771482983634e-01,0.000000000000e+00
1.790631365617e-01,0.000000000000e+00
1.790631465617e-01,1.800000000000e+00
1.790731365617e-01,1.800000000000e+00
1.790731465617e-01,0.000000000000e+00
1.822925233225e-01,0.000000000000e+00
1.822925333225e-01,1.800000000000e+00
1.823025233225e-01,1.800000000000e+00
1.823025333225e-01,0.000000000000e+00
1.832430753040e-01,0.000000000000e+00
1.832430853040e-01,1.800000000000e+00
1.832530753040e-01,1.800000000000e+00
1.832530853040e-01,0.000000000000e+00
1.854396698494e-01,0.000000000000e+00
1.854396798494e-01,1.800000000000e+00
1.854496698494e-01,1.800000000000e+00
1.854496798494e-01,0.000000000000e+00
1.871475922416e-01,0.000000000000e+00
1.871476022416e-01,1.800000000000e+00
1.871575922416e-01,1.800000000000e+00
1.871576022416e-01,0.000000000000e+00
1.882491619364e-01,0.000000000000e+00
1.882491719364e-01,1.800000000000e+00
1.882591619364e-01,1.800000000000e+00
1.882591719364e-01,0.000000000000e+00
1.906130744722e-01,0.000000000000e+00
1.906130844722e-01,1.800000000000e+00
1.906230744722e-01,1.800000000000e+00
1.906230844722e-01,0.000000000000e+00
1.907823154655e-01,0.000000000000e+00
1.907823254655e-01,1.800000000000e+00
1.907923154655e-01,1.800000000000e+00
1.907923254655e-01,0.000000000000e+00
1.913223703364e-01,0.000000000000e+00
1.913223803364e-01,1.800000000000e+00
1.913323703364e-01,1.800000000000e+00
1.913323803364e-01,0.000000000000e+00
1.915319593402e-01,0.000000000000e+00
1.915319693402e-01,1.800000000000e+00
1.915419593402e-01,1.800000000000e+00
1.915419693402e-01,0.000000000000e+00
1.944088179032e-01,0.000000000000e+00
1.944088279032e-01,1.800000000000e+00
1.944188179032e-01,1.800000000000e+00
1.944188279032e-01,0.000000000000e+00
1.961168176365e-01,0.000000000000e+00
1.961168276365e-01,1.800000000000e+00
1.961268176365e-01,1.800000000000e+00
1.961268276365e-01,0.000000000000e+00
2.032332123563e-01,0.000000000000e+00
2.032332223563e-01,1.800000000000e+00
2.032432123563e-01,1.800000000000e+00
2.032432223563e-01,0.000000000000e+00
2.050423275529e-01,0.000000000000e+00
2.050423375529e-01,1.800000000000e+00
2.050523275529e-01,1.800000000000e+00
2.050523375529e-01,0.000000000000e+00
2.120183211318e-01,0.000000000000e+00
2.120183311318e-01,1.800000000000e+00
2.120283211318e-01,1.800000000000e+00
2.120283311318e-01,0.000000000000e+00
2.236816440484e-01,0.000000000000e+00
2.236816540484e-01,1.800000000000e+00
2.236916440484e-01,1.800000000000e+00
2.236916540484e-01,0.000000000000e+00
2.273160304727e-01,0.000000000000e+00
2.273160404727e-01,1.800000000000e+00
2.273260304727e-01,1.800000000000e+00
2.273260404727e-01,0.000000000000e+00
2.298912890652e-01,0.000000000000e+00
2.298912990652e-01,1.800000000000e+00
2.299012890652e-01,1.800000000000e+00
2.299012990652e-01,0.000000000000e+00
2.328319149466e-01,0.000000000000e+00
2.328319249466e-01,1.800000000000e+00
2.328419149466e-01,1.800000000000e+00
2.328419249466e-01,0.000000000000e+00
2.350960922664e-01,0.000000000000e+00
2.350961022664e-01,1.800000000000e+00
2.351060922664e-01,1.800000000000e+00
2.351061022664e-01,0.000000000000e+00
2.366865333507e-01,0.000000000000e+00
2.366865433507e-01,1.800000000000e+00
2.366965333507e-01,1.800000000000e+00
2.366965433507e-01,0.000000000000e+00
2.455771346745e-01,0.000000000000e+00
2.455771446745e-01,1.800000000000e+00
2.455871346745e-01,1.800000000000e+00
2.455871446745e-01,0.000000000000e+00
2.479478727127e-01,0.000000000000e+00
2.479478827127e-01,1.800000000000e+00
2.479578727127e-01,1.800000000000e+00
2.479578827127e-01,0.000000000000e+00
2.485223516987e-01,0.000000000000e+00
2.485223616987e-01,1.800000000000e+00
2.485323516987e-01,1.800000000000e+00
2.485323616987e-01,0.000000000000e+00
2.504305302076e-01,0.000000000000e+00
2.504305402076e-01,1.800000000000e+00
2.504405302076e-01,1.800000000000e+00
2.504405402076e-01,0.000000000000e+00
2.514435634963e-01,0.000000000000e+00
2.514435734963e-01,1.800000000000e+00
2.514535634963e-01,1.800000000000e+00
2.514535734963e-01,0.000000000000e+00
2.515185402730e-01,0.000000000000e+00
2.515185502730e-01,1.800000000000e+00
2.515285402730e-01,1.800000000000e+00
2.515285502730e-01,0.000000000000e+00
2.552778695446e-01,0.000000000000e+00
2.552778795446e-01,1.800000000000e+00
2.552878695446e-01,1.800000000000e+00
2.552878795446e-01,0.000000000000e+00
2.578980202384e-01,0.000000000000e+00
2.578980302384e-01,1.800000000000e+00
2.579080202384e-01,1.800000000000e+00
2.579080302384e-01,0.000000000000e+00
2.731239323389e-01,0.000000000000e+00
2.731239423389e-01,1.800000000000e+00
2.731339323389e-01,1.800000000000e+00
2.731339423389e-01,0.000000000000e+00
2.743837298352e-01,0.000000000000e+00
2.743837398352e-01,1.800000000000e+00
2.743937298352e-01,1.800000000000e+00
2.743937398352e-01,0.000000000000e+00
2.853793634052e-01,0.000000000000e+00
2.853793734052e-01,1.800000000000e+00
2.853893634052e-01,1.800000000000e+00
2.853893734052e-01,0.000000000000e+00
2.886474679756e-01,0.000000000000e+00
2.886474779756e-01,1.800000000000e+00
2.886574679756e-01,1.800000000000e+00
2.886574779756e-01,0.000000000000e+00
2.893883690780e-01,0.000000000000e+00
2.893883790780e-01,1.800000000000e+00
2.893983690780e-01,1.800000000000e+00
2.893983790780e-01,0.000000000000e+00
2.942970760585e-01,0.000000000000e+00
2.942970860585e-01,1.800000000000e+00
2.943070760585e-01,1.800000000000e+00
2.943070860585e-01,0.000000000000e+00
2.952253930339e-01,0.000000000000e+00
2.952254030339e-01,1.800000000000e+00
2.952353930339e-01,1.800000000000e+00
2.952354030339e-01,0.000000000000e+00
2.980786717282e-01,0.000000000000e+00
2.980786817282e-01,1.800000000000e+00
2.980886717282e-01,1.800000000000e+00
2.980886817282e-01,0.000000000000e+00
2.989574617214e-01,0.000000000000e+00
2.989574717214e-01,1.800000000000e+00
2.989674617214e-01,1.800000000000e+00
2.989674717214e-01,0.000000000000e+00
2.994538304484e-01,0.000000000000e+00
2.994538404484e-01,1.800000000000e+00
2.994638304484e-01,1.800000000000e+00
2.994638404484e-01,0.000000000000e+00
2.999343496557e-01,0.000000000000e+00
2.999343596557e-01,1.800000000000e+00
2.999443496557e-01,1.800000000000e+00
2.999443596557e-01,0.000000000000e+00
3.033575720879e-01,0.000000000000e+00
3.033575820879e-01,1.800000000000e+00
3.033675720879e-01,1.800000000000e+00
3.033675820879e-01,0.000000000000e+00
3.143396074097e-01,0.000000000000e+00
3.143396174097e-01,1.800000000000e+00
3.143496074097e-01,1.800000000000e+00
3.143496174097e-01,0.000000000000e+00
3.218631809154e-01,0.000000000000e+00
3.218631909154e-01,1.800000000000e+00
3.218731809154e-01,1.800000000000e+00
3.218731909154e-01,0.000000000000e+00
3.245168551730e-01,0.000000000000e+00
3.245168651730e-01,1.800000000000e+00
3.245268551730e-01,1.800000000000e+00
3.245268651730e-01,0.000000000000e+00
3.292999864517e-01,0.000000000000e+00
3.292999964517e-01,1.800000000000e+00
3.293099864517e-01,1.800000000000e+00
3.293099964517e-01,0.000000000000e+00
3.309848689437e-01,0.000000000000e+00
3.309848789437e-01,1.800000000000e+00
3.309948689437e-01,1.800000000000e+00
3.309948789437e-01,0.000000000000e+00
3.336567680602e-01,0.000000000000e+00
3.336567780602e-01,1.800000000000e+00
3.336667680602e-01,1.800000000000e+00
3.336667780602e-01,0.000000000000e+00
3.380332450997e-01,0.000000000000e+00
3.380332550997e-01,1.800000000000e+00
3.380432450997e-01,1.800000000000e+00
3.380432550997e-01,0.000000000000e+00
3.416197414502e-01,0.000000000000e+00
3.416197514502e-01,1.800000000000e+00
3.416297414502e-01,1.800000000000e+00
3.416297514502e-01,0.000000000000e+00
3.433707639487e-01,0.000000000000e+00
3.433707739487e-01,1.800000000000e+00
3.433807639487e-01,1.800000000000e+00
3.433807739487e-01,0.000000000000e+00
3.450501021560e-01,0.000000000000e+00
3.450501121560e-01,1.800000000000e+00
3.450601021560e-01,1.800000000000e+00
3.450601121560e-01,0.000000000000e+00
3.464476748947e-01,0.000000000000e+00
3.464476848947e-01,1.800000000000e+00
3.464576748947e-01,1.800000000000e+00
3.464576848947e-01,0.000000000000e+00
3.488621005944e-01,0.000000000000e+00
3.488621105944e-01,1.800000000000e+00
3.488721005944e-01,1.800000000000e+00
3.488721105944e-01,0.000000000000e+00
3.510557705997e-01,0.000000000000e+00
3.510557805997e-01,1.800000000000e+00
3.510657705997e-01,1.800000000000e+00
3.510657805997e-01,0.000000000000e+00
3.524049217704e-01,0.000000000000e+00
3.524049317704e-01,1.800000000000e+00
3.524149217704e-01,1.800000000000e+00
3.524149317704e-01,0.000000000000e+00
3.558502262224e-01,0.000000000000e+00
3.558502362224e-01,1.800000000000e+00
3.558602262224e-01,1.800000000000e+00
3.558602362224e-01,0.000000000000e+00
3.647672046878e-01,0.000000000000e+00
3.647672146878e-01,1.800000000000e+00
3.647772046878e-01,1.800000000000e+00
3.647772146878e-01,0.000000000000e+00
3.647984230359e-01,0.000000000000e+00
3.647984330359e-01,1.800000000000e+00
3.648084230359e-01,1.800000000000e+00
3.648084330359e-01,0.000000000000e+00
3.718669076134e-01,0.000000000000e+00
3.718669176134e-01,1.800000000000e+00
3.718769076134e-01,1.800000000000e+00
3.718769176134e-01,0.000000000000e+00
3.733050423499e-01,0.000000000000e+00
3.733050523499e-01,1.800000000000e+00
3.733150423499e-01,1.800000000000e+00
3.733150523499e-01,0.000000000000e+00
3.785950223687e-01,0.000000000000e+00
3.785950323687e-01,1.800000000000e+00
3.786050223687e-01,1.800000000000e+00
3.786050323687e-01,0.000000000000e+00
3.862233051429e-01,0.000000000000e+00
3.862233151429e-01,1.800000000000e+00
3.862333051429e-01,1.800000000000e+00
3.862333151429e-01,0.000000000000e+00
3.862465587187e-01,0.000000000000e+00
3.862465687187e-01,1.800000000000e+00
3.862565587187e-01,1.800000000000e+00
3.862565687187e-01,0.000000000000e+00
3.888793597631e-01,0.000000000000e+00
3.888793697631e-01,1.800000000000e+00
3.888893597631e-01,1.800000000000e+00
3.888893697631e-01,0.000000000000e+00
3.922661727963e-01,0.000000000000e+00
3.922661827963e-01,1.800000000000e+00
3.922761727963e-01,1.800000000000e+00
3.922761827963e-01,0.000000000000e+00
3.970634121533e-01,0.000000000000e+00
3.970634221533e-01,1.800000000000e+00
3.970734121533e-01,1.800000000000e+00
3.970734221533e-01,0.000000000000e+00
4.004063590323e-01,0.000000000000e+00
4.004063690323e-01,1.800000000000e+00
4.004163590323e-01,1.800000000000e+00
4.004163690323e-01,0.000000000000e+00
4.010945156201e-01,0.000000000000e+00
4.010945256201e-01,1.800000000000e+00
4.011045156201e-01,1.800000000000e+00
4.011045256201e-01,0.000000000000e+00
4.162992997715e-01,0.000000000000e+00
4.162993097715e-01,1.800000000000e+00
4.163092997715e-01,1.800000000000e+00
4.163093097715e-01,0.000000000000e+00
4.231608152733e-01,0.000000000000e+00
4.231608252733e-01,1.800000000000e+00
4.231708152733e-01,1.800000000000e+00
4.231708252733e-01,0.000000000000e+00
4.244676140871e-01,0.000000000000e+00
4.244676240871e-01,1.800000000000e+00
4.244776140871e-01,1.800000000000e+00
4.244776240871e-01,0.000000000000e+00
4.298789559989e-01,0.000000000000e+00
4.298789659989e-01,1.800000000000e+00
4.298889559989e-01,1.800000000000e+00
4.298889659989e-01,0.000000000000e+00
4.376057846684e-01,0.000000000000e+00
4.376057946684e-01,1.800000000000e+00
4.376157846684e-01,1.800000000000e+00
4.376157946684e-01,0.000000000000e+00
4.393782507815e-01,0.000000000000e+00
4.393782607815e-01,1.800000000000e+00
4.393882507815e-01,1.800000000000e+00
4.393882607815e-01,0.000000000000e+00
4.413501475371e-01,0.000000000000e+00
4.413501575371e-01,1.800000000000e+00
4.413601475371e-01,1.800000000000e+00
4.413601575371e-01,0.000000000000e+00
4.430528849729e-01,0.000000000000e+00
4.430528949729e-01,1.800000000000e+00
4.430628849729e-01,1.800000000000e+00
4.430628949729e-01,0.000000000000e+00
4.440283966905e-01,0.000000000000e+00
4.440284066905e-01,1.800000000000e+00
4.440383966905e-01,1.800000000000e+00
4.440384066905e-01,0.000000000000e+00
4.532606259793e-01,0.000000000000e+00
4.532606359793e-01,1.800000000000e+00
4.532706259793e-01,1.800000000000e+00
4.532706359793e-01,0.000000000000e+00
4.554177914708e-01,0.000000000000e+00
4.554178014708e-01,1.800000000000e+00
4.554277914708e-01,1.800000000000e+00
4.554278014708e-01,0.000000000000e+00
4.554489559196e-01,0.000000000000e+00
4.554489659196e-01,1.800000000000e+00
4.554589559196e-01,1.800000000000e+00
4.554589659196e-01,0.000000000000e+00
4.611745247299e-01,0.000000000000e+00
4.611745347299e-01,1.800000000000e+00
4.611845247299e-01,1.800000000000e+00
4.611845347299e-01,0.000000000000e+00
4.613650391717e-01,0.000000000000e+00
4.613650491717e-01,1.800000000000e+00
4.613750391717e-01,1.800000000000e+00
4.613750491717e-01,0.000000000000e+00
4.653629191215e-01,0.000000000000e+00
4.653629291215e-01,1.800000000000e+00
4.653729191215e-01,1.800000000000e+00
4.653729291215e-01,0.000000000000e+00
4.674912140674e-01,0.000000000000e+00
4.674912240674e-01,1.800000000000e+00
4.675012140674e-01,1.800000000000e+00
4.675012240674e-01,0.000000000000e+00
4.687755612522e-01,0.000000000000e+00
4.687755712522e-01,1.800000000000e+00
4.687855612522e-01,1.800000000000e+00
4.687855712522e-01,0.000000000000e+00
4.706819394838e-01,0.000000000000e+00
4.706819494838e-01,1.800000000000e+00
4.706919394838e-01,1.800000000000e+00
4.706919494838e-01,0.000000000000e+00
4.706968856171e-01,0.000000000000e+00
4.706968956171e-01,1.800000000000e+00
4.707068856171e-01,1.800000000000e+00
4.707068956171e-01,0.000000000000e+00
4.712372376994e-01,0.000000000000e+00
4.712372476994e-01,1.800000000000e+00
4.712472376994e-01,1.800000000000e+00
4.712472476994e-01,0.000000000000e+00
4.728494756867e-01,0.000000000000e+00
4.728494856867e-01,1.800000000000e+00
4.728594756867e-01,1.800000000000e+00
4.728594856867e-01,0.000000000000e+00
4.736258744659e-01,0.000000000000e+00
4.736258844659e-01,1.800000000000e+00
4.736358744659e-01,1.800000000000e+00
4.736358844659e-01,0.000000000000e+00
4.740835504987e-01,0.000000000000e+00
4.740835604987e-01,1.800000000000e+00
4.740935504987e-01,1.800000000000e+00
4.740935604987e-01,0.000000000000e+00
4.768663286683e-01,0.000000000000e+00
4.768663386683e-01,1.800000000000e+00
4.768763286683e-01,1.800000000000e+00
4.768763386683e-01,0.000000000000e+00
4.908542350110e-01,0.000000000000e+00
4.908542450110e-01,1.800000000000e+00
4.908642350110e-01,1.800000000000e+00
4.908642450110e-01,0.000000000000e+00
4.967345844686e-01,0.000000000000e+00
4.967345944686e-01,1.800000000000e+00
4.967445844686e-01,1.800000000000e+00
4.967445944686e-01,0.000000000000e+00
4.980507683453e-01,0.000000000000e+00
4.980507783453e-01,1.800000000000e+00
4.980607683453e-01,1.800000000000e+00
4.980607783453e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
