time_s,voltage_v
8.450347388508e-02,1.800000000000e+00
8.450348388508e-02,0.000000000000e+00
8.520202089514e-02,0.000000000000e+00
8.520203089514e-02,1.800000000000e+00
8.521202089514e-02,1.800000000000e+00
8.521203089514e-02,0.000000000000e+00
8.828798352218e-02,0.000000000000e+00
8.828799352218e-02,1.800000000000e+00
8.829798352218e-02,1.800000000000e+00
8.829799352218e-02,0.000000000000e+00
8.895316074229e-02,0.000000000000e+00
8.895317074229e-02,1.800000000000e+00
8.896316074229e-02,1.800000000000e+00
8.896317074229e-02,0.000000000000e+00
9.405765899448e-02,0.000000000000e+00
9.405766899448e-02,1.800000000000e+00
9.406765899448e-02,1.800000000000e+00
9.406766899448e-02,0.000000000000e+00
9.577681720489e-02,0.000000000000e+00
9.577682720489e-02,1.800000000000e+00
9.578681720489e-02,1.800000000000e+00
9.578682720489e-02,0.000000000000e+00
9.985023590568e-02,0.000000000000e+00
9.985024590568e-02,1.800000000000e+00
9.986023590568e-02,1.800000000000e+00
9.986024590568e-02,0.000000000000e+00
1.021418818474e-01,0.000000000000e+00
1.021418918474e-01,1.800000000000e+00
1.021518818474e-01,1.800000000000e+00
1.021518918474e-01,0.000000000000e+00
1.038716416141e-01,0.000000000000e+00
1.038716516141e-01,1.800000000000e+00
1.038816416141e-01,1.800000000000e+00
1.038816516141e-01,0.000000000000e+00
1.043338101971e-01,0.000000000000e+00
1.043338201971e-01,1.800000000000e+00
1.043438101971e-01,1.800000000000e+00
1.043438201971e-01,0.000000000000e+00
1.050594234235e-01,0.000000000000e+00
1.050594334235e-01,1.800000000000e+00
1.050694234235e-01,1.800000000000e+00
1.050694334235e-01,0.000000000000e+00
1.075486523491e-01,0.000000000000e+00
1.075486623491e-01,1.800000000000e+00
1.075586523491e-01,1.800000000000e+00
1.075586623491e-01,0.000000000000e+00
1.103464556458e-01,0.000000000000e+00
1.103464656458e-01,1.800000000000e+00
1.103564556458e-01,1.800000000000e+00
1.103564656458e-01,0.000000000000e+00
1.128069745844e-01,0.000000000000e+00
1.128069845844e-01,1.800000000000e+00
1.128169745844e-01,1.800000000000e+00
1.128169845844e-01,0.000000000000e+00
1.149608751221e-01,0.000000000000e+00
1.149608851221e-01,1.800000000000e+00
1.149708751221e-01,1.800000000000e+00
1.149708851221e-01,0.000000000000e+00
1.161792801816e-01,0.000000000000e+00
1.161792901816e-01,1.800000000000e+00
1.161892801816e-01,1.800000000000e+00
1.161892901816e-01,0.000000000000e+00
1.171118506864e-01,0.000000000000e+00
1.171118606864e-01,1.800000000000e+00
1.171218506864e-01,1.800000000000e+00
1.171218606864e-01,0.000000000000e+00
1.195374200652e-01,0.000000000000e+00
1.195374300652e-01,1.800000000000e+00
1.195474200652e-01,1.800000000000e+00
1.195474300652e-01,0.000000000000e+00
1.208636352606e-01,0.000000000000e+00
1.208636452606e-01,1.800000000000e+00
1.208736352606e-01,1.800000000000e+00
1.208736452606e-01,0.000000000000e+00
1.213375629378e-01,0.000000000000e+00
1.213375729378e-01,1.800000000000e+00
1.213475629378e-01,1.800000000000e+00
1.213475729378e-01,0.000000000000e+00
1.245622303104e-01,0.000000000000e+00
1.245622403104e-01,1.800000000000e+00
1.245722303104e-01,1.800000000000e+00
1.245722403104e-01,0.000000000000e+00
1.253596214432e-01,0.000000000000e+00
1.253596314432e-01,1.800000000000e+00
1.253696214432e-01,1.800000000000e+00
1.253696314432e-01,0.000000000000e+00
1.282068955967e-01,0.000000000000e+00
1.282069055967e-01,1.800000000000e+00
1.282168955967e-01,1.800000000000e+00
1.282169055967e-01,0.000000000000e+00
1.295737559950e-01,0.000000000000e+00
1.295737659950e-01,1.800000000000e+00
1.295837559950e-01,1.800000000000e+00
1.295837659950e-01,0.000000000000e+00
1.306292238805e-01,0.000000000000e+00
1.306292338805e-01,1.800000000000e+00
1.306392238805e-01,1.800000000000e+00
1.306392338805e-01,0.000000000000e+00
1.307279577979e-01,0.000000000000e+00
1.307279677979e-01,1.800000000000e+00
1.307379577979e-01,1.800000000000e+00
1.307379677979e-01,0.000000000000e+00
1.332721601042e-01,0.000000000000e+00
1.332721701042e-01,1.800000000000e+00
1.332821601042e-01,1.800000000000e+00
1.332821701042e-01,0.000000000000e+00
1.367979411148e-01,0.000000000000e+00
1.367979511148e-01,1.800000000000e+00
1.368079411148e-01,1.800000000000e+00
1.368079511148e-01,0.000000000000e+00
1.369052842940e-01,0.000000000000e+00
1.369052942940e-01,1.800000000000e+00
1.369152842940e-01,1.800000000000e+00
1.369152942940e-01,0.000000000000e+00
1.373425839074e-01,0.000000000000e+00
1.373425939074e-01,1.800000000000e+00
1.373525839074e-01,1.800000000000e+00
1.373525939074e-01,0.000000000000e+00
1.388456558337e-01,0.000000000000e+00
1.388456658337e-01,1.800000000000e+00
1.388556558337e-01,1.800000000000e+00
1.388556658337e-01,0.000000000000e+00
1.391565755849e-01,0.000000000000e+00
1.391565855849e-01,1.800000000000e+00
1.391665755849e-01,1.800000000000e+00
1.391665855849e-01,0.000000000000e+00
1.402653640125e-01,0.000000000000e+00
1.402653740125e-01,1.800000000000e+00
1.402753640125e-01,1.800000000000e+00
1.402753740125e-01,0.000000000000e+00
1.421925386137e-01,0.000000000000e+00
1.421925486137e-01,1.800000000000e+00
1.422025386137e-01,1.800000000000e+00
1.422025486137e-01,0.000000000000e+00
1.430814670659e-01,0.000000000000e+00
1.430814770659e-01,1.800000000000e+00
1.430914670659e-01,1.800000000000e+00
1.430914770659e-01,0.000000000000e+00
1.464762538036e-01,0.000000000000e+00
1.464762638036e-01,1.800000000000e+00
1.464862538036e-01,1.800000000000e+00
1.464862638036e-01,0.000000000000e+00
1.509463484363e-01,0.000000000000e+00
1.509463584363e-01,1.800000000000e+00
1.509563484363e-01,1.800000000000e+00
1.509563584363e-01,0.000000000000e+00
1.509598782639e-01,0.000000000000e+00
1.509598882639e-01,1.800000000000e+00
1.509698782639e-01,1.800000000000e+00
1.509698882639e-01,0.000000000000e+00
1.517860389116e-01,0.000000000000e+00
1.517860489116e-01,1.800000000000e+00
1.517960389116e-01,1.800000000000e+00
1.517960489116e-01,0.000000000000e+00
1.521484848626e-01,0.000000000000e+00
1.521484948626e-01,1.800000000000e+00
1.521584848626e-01,1.800000000000e+00
1.521584948626e-01,0.000000000000e+00
1.537483271538e-01,0.000000000000e+00
1.537483371538e-01,1.800000000000e+00
1.537583271538e-01,1.800000000000e+00
1.537583371538e-01,0.000000000000e+00
1.545778568017e-01,0.000000000000e+00
1.545778668017e-01,1.800000000000e+00
1.545878568017e-01,1.800000000000e+00
1.545878668017e-01,0.000000000000e+00
1.561862168537e-01,0.000000000000e+00
1.561862268537e-01,1.800000000000e+00
1.561962168537e-01,1.800000000000e+00
1.561962268537e-01,0.000000000000e+00
1.572618263833e-01,0.000000000000e+00
1.572618363833e-01,1.800000000000e+00
1.572718263833e-01,1.800000000000e+00
1.572718363833e-01,0.000000000000e+00
1.590738548325e-01,0.000000000000e+00
1.590738648325e-01,1.800000000000e+00
1.590838548325e-01,1.800000000000e+00
1.590838648325e-01,0.000000000000e+00
1.602566419043e-01,0.000000000000e+00
1.602566519043e-01,1.800000000000e+00
1.602666419043e-01,1.800000000000e+00
1.602666519043e-01,0.000000000000e+00
1.624418630181e-01,0.000000000000e+00
1.624418730181e-01,1.800000000000e+00
1.624518630181e-01,1.800000000000e+00
1.624518730181e-01,0.000000000000e+00
1.628644572690e-01,0.000000000000e+00
1.628644672690e-01,1.800000000000e+00
1.628744572690e-01,1.800000000000e+00
1.628744672690e-01,0.000000000000e+00
1.638636348268e-01,0.000000000000e+00
1.638636448268e-01,1.800000000000e+00
1.638736348268e-01,1.800000000000e+00
1.638736448268e-01,0.000000000000e+00
1.647057337656e-01,0.000000000000e+00
1.647057437656e-01,1.800000000000e+00
1.647157337656e-01,1.800000000000e+00
1.647157437656e-01,0.000000000000e+00
1.689224162485e-01,0.000000000000e+00
1.689224262485e-01,1.800000000000e+00
1.689324162485e-01,1.800000000000e+00
1.689324262485e-01,0.000000000000e+00
1.715197659387e-01,0.000000000000e+00
1.715197759387e-01,1.800000000000e+00
1.715297659387e-01,1.800000000000e+00
1.715297759387e-01,0.000000000000e+00
1.727150410946e-01,0.000000000000e+00
1.727150510946e-01,1.800000000000e+00
1.727250410946e-01,1.800000000000e+00
1.727250510946e-01,0.000000000000e+00
1.730361603512e-01,0.000000000000e+00
1.730361703512e-01,1.800000000000e+00
1.730461603512e-01,1.800000000000e+00
1.730461703512e-01,0.000000000000e+00
1.732398769060e-01,0.000000000000e+00
1.732398869060e-01,1.800000000000e+00
1.732498769060e-01,1.800000000000e+00
1.732498869060e-01,0.000000000000e+00
1.742178384046e-01,0.000000000000e+00
1.742178484046e-01,1.800000000000e+00
1.742278384046e-01,1.800000000000e+00
1.742278484046e-01,0.000000000000e+00
1.819011408838e-01,0.000000000000e+00
1.819011508838e-01,1.800000000000e+00
1.819111408838e-01,1.800000000000e+00
1.819111508838e-01,0.000000000000e+00
1.843853211157e-01,0.000000000000e+00
1.843853311157e-01,1.800000000000e+00
1.843953211157e-01,1.800000000000e+00
1.843953311157e-01,0.000000000000e+00
1.874831576387e-01,0.000000000000e+00
1.874831676387e-01,1.800000000000e+00
1.874931576387e-01,1.800000000000e+00
1.874931676387e-01,0.000000000000e+00
1.886026307136e-01,0.000000000000e+00
1.886026407136e-01,1.800000000000e+00
1.886126307136e-01,1.800000000000e+00
1.886126407136e-01,0.000000000000e+00
1.905630675409e-01,0.000000000000e+00
1.905630775409e-01,1.800000000000e+00
1.905730675409e-01,1.800000000000e+00
1.905730775409e-01,0.000000000000e+00
1.959695769460e-01,0.000000000000e+00
1.959695869460e-01,1.800000000000e+00
1.959795769460e-01,1.800000000000e+00
1.959795869460e-01,0.000000000000e+00
1.992043539934e-01,0.000000000000e+00
1.992043639934e-01,1.800000000000e+00
1.992143539934e-01,1.800000000000e+00
1.992143639934e-01,0.000000000000e+00
2.022030183028e-01,0.000000000000e+00
2.022030283028e-01,1.800000000000e+00
2.022130183028e-01,1.800000000000e+00
2.022130283028e-01,0.000000000000e+00
2.077511867203e-01,0.000000000000e+00
2.077511967203e-01,1.800000000000e+00
2.077611867203e-01,1.800000000000e+00
2.077611967203e-01,0.000000000000e+00
2.126971169223e-01,0.000000000000e+00
2.126971269223e-01,1.800000000000e+00
2.127071169223e-01,1.800000000000e+00
2.127071269223e-01,0.000000000000e+00
2.134051893390e-01,0.000000000000e+00
2.134051993390e-01,1.800000000000e+00
2.134151893390e-01,1.800000000000e+00
2.134151993390e-01,0.000000000000e+00
2.155585122575e-01,0.000000000000e+00
2.155585222575e-01,1.800000000000e+00
2.155685122575e-01,1.800000000000e+00
2.155685222575e-01,0.000000000000e+00
2.160995302310e-01,0.000000000000e+00
2.160995402310e-01,1.800000000000e+00
2.161095302310e-01,1.800000000000e+00
2.161095402310e-01,0.000000000000e+00
2.173983231496e-01,0.000000000000e+00
2.173983331496e-01,1.800000000000e+00
2.174083231496e-01,1.800000000000e+00
2.174083331496e-01,0.000000000000e+00
2.180502978135e-01,0.000000000000e+00
2.180503078135e-01,1.800000000000e+00
2.180602978135e-01,1.800000000000e+00
2.180603078135e-01,0.000000000000e+00
2.186693608264e-01,0.000000000000e+00
2.186693708264e-01,1.800000000000e+00
2.186793608264e-01,1.800000000000e+00
2.186793708264e-01,0.000000000000e+00
2.218273890775e-01,0.000000000000e+00
2.218273990775e-01,1.800000000000e+00
2.218373890775e-01,1.800000000000e+00
2.218373990775e-01,0.000000000000e+00
2.245965137813e-01,0.000000000000e+00
2.245965237813e-01,1.800000000000e+00
2.246065137813e-01,1.800000000000e+00
2.246065237813e-01,0.000000000000e+00
2.284953455127e-01,0.000000000000e+00
2.284953555127e-01,1.800000000000e+00
2.285053455127e-01,1.800000000000e+00
2.285053555127e-01,0.000000000000e+00
2.295036222502e-01,0.000000000000e+00
2.295036322502e-01,1.800000000000e+00
2.295136222502e-01,1.800000000000e+00
2.295136322502e-01,0.000000000000e+00
2.304005337754e-01,0.000000000000e+00
2.304005437754e-01,1.800000000000e+00
2.304105337754e-01,1.800000000000e+00
2.304105437754e-01,0.000000000000e+00
2.312047959577e-01,0.000000000000e+00
2.312048059577e-01,1.800000000000e+00
2.312147959577e-01,1.800000000000e+00
2.312148059577e-01,0.000000000000e+00
2.318207047607e-01,0.000000000000e+00
2.318207147607e-01,1.800000000000e+00
2.318307047607e-01,1.800000000000e+00
2.318307147607e-01,0.000000000000e+00
2.370005299930e-01,0.000000000000e+00
2.370005399930e-01,1.800000000000e+00
2.370105299930e-01,1.800000000000e+00
2.370105399930e-01,0.000000000000e+00
2.412364618651e-01,0.000000000000e+00
2.412364718651e-01,1.800000000000e+00
2.412464618651e-01,1.800000000000e+00
2.412464718651e-01,0.000000000000e+00
2.413416023531e-01,0.000000000000e+00
2.413416123531e-01,1.800000000000e+00
2.413516023531e-01,1.800000000000e+00
2.413516123531e-01,0.000000000000e+00
2.415199022445e-01,0.000000000000e+00
2.415199122445e-01,1.800000000000e+00
2.415299022445e-01,1.800000000000e+00
2.415299122445e-01,0.000000000000e+00
2.422807072740e-01,0.000000000000e+00
2.422807172740e-01,1.800000000000e+00
2.422907072740e-01,1.800000000000e+00
2.422907172740e-01,0.000000000000e+00
2.427204809331e-01,0.000000000000e+00
2.427204909331e-01,1.800000000000e+00
2.427304809331e-01,1.800000000000e+00
2.427304909331e-01,0.000000000000e+00
2.430012378549e-01,0.000000000000e+00
2.430012478549e-01,1.800000000000e+00
2.430112378549e-01,1.800000000000e+00
2.430112478549e-01,0.000000000000e+00
2.435543933721e-01,0.000000000000e+00
2.435544033721e-01,1.800000000000e+00
2.435643933721e-01,1.800000000000e+00
2.435644033721e-01,0.000000000000e+00
2.438852892048e-01,0.000000000000e+00
2.438852992048e-01,1.800000000000e+00
2.438952892048e-01,1.800000000000e+00
2.438952992048e-01,0.000000000000e+00
2.468745881144e-01,0.000000000000e+00
2.468745981144e-01,1.800000000000e+00
2.468845881144e-01,1.800000000000e+00
2.468845981144e-01,0.000000000000e+00
2.496637464977e-01,0.000000000000e+00
2.496637564977e-01,1.800000000000e+00
2.496737464977e-01,1.800000000000e+00
2.496737564977e-01,0.000000000000e+00
2.507000255720e-01,0.000000000000e+00
2.507000355720e-01,1.800000000000e+00
2.507100255720e-01,1.800000000000e+00
2.507100355720e-01,0.000000000000e+00
2.513520824624e-01,0.000000000000e+00
2.513520924624e-01,1.800000000000e+00
2.513620824624e-01,1.800000000000e+00
2.513620924624e-01,0.000000000000e+00
2.515661453590e-01,0.000000000000e+00
2.515661553590e-01,1.800000000000e+00
2.515761453590e-01,1.800000000000e+00
2.515761553590e-01,0.000000000000e+00
2.519099261581e-01,0.000000000000e+00
2.519099361581e-01,1.800000000000e+00
2.519199261581e-01,1.800000000000e+00
2.519199361581e-01,0.000000000000e+00
2.533331592756e-01,0.000000000000e+00
2.533331692756e-01,1.800000000000e+00
2.533431592756e-01,1.800000000000e+00
2.533431692756e-01,0.000000000000e+00
2.538619399461e-01,0.000000000000e+00
2.538619499461e-01,1.800000000000e+00
2.538719399461e-01,1.800000000000e+00
2.538719499461e-01,0.000000000000e+00
2.540461277996e-01,0.000000000000e+00
2.540461377996e-01,1.800000000000e+00
2.540561277996e-01,1.800000000000e+00
2.540561377996e-01,0.000000000000e+00
2.552161130742e-01,0.000000000000e+00
2.552161230742e-01,1.800000000000e+00
2.552261130742e-01,1.800000000000e+00
2.552261230742e-01,0.000000000000e+00
2.555640289581e-01,0.000000000000e+00
2.555640389581e-01,1.800000000000e+00
2.555740289581e-01,1.800000000000e+00
2.555740389581e-01,0.000000000000e+00
2.590801192645e-01,0.000000000000e+00
2.590801292645e-01,1.800000000000e+00
2.590901192645e-01,1.800000000000e+00
2.590901292645e-01,0.000000000000e+00
2.597224132272e-01,0.000000000000e+00
2.597224232272e-01,1.800000000000e+00
2.597324132272e-01,1.800000000000e+00
2.597324232272e-01,0.000000000000e+00
2.622708139783e-01,0.000000000000e+00
2.622708239783e-01,1.800000000000e+00
2.622808139783e-01,1.800000000000e+00
2.622808239783e-01,0.000000000000e+00
2.645865616318e-01,0.000000000000e+00
2.645865716318e-01,1.800000000000e+00
2.645965616318e-01,1.800000000000e+00
2.645965716318e-01,0.000000000000e+00
2.650541785321e-01,0.000000000000e+00
2.650541885321e-01,1.800000000000e+00
2.650641785321e-01,1.800000000000e+00
2.650641885321e-01,0.000000000000e+00
2.651049887941e-01,0.000000000000e+00
2.651049987941e-01,1.800000000000e+00
2.651149887941e-01,1.800000000000e+00
2.651149987941e-01,0.000000000000e+00
2.662594519275e-01,0.000000000000e+00
2.662594619275e-01,1.800000000000e+00
2.662694519275e-01,1.800000000000e+00
2.662694619275e-01,0.000000000000e+00
2.711884649118e-01,0.000000000000e+00
2.711884749118e-01,1.800000000000e+00
2.711984649118e-01,1.800000000000e+00
2.711984749118e-01,0.000000000000e+00
2.717558756638e-01,0.000000000000e+00
2.717558856638e-01,1.800000000000e+00
2.717658756638e-01,1.800000000000e+00
2.717658856638e-01,0.000000000000e+00
2.754031763019e-01,0.000000000000e+00
2.754031863019e-01,1.800000000000e+00
2.754131763019e-01,1.800000000000e+00
2.754131863019e-01,0.000000000000e+00
2.756136350059e-01,0.000000000000e+00
2.756136450059e-01,1.800000000000e+00
2.756236350059e-01,1.800000000000e+00
2.756236450059e-01,0.000000000000e+00
2.760371558122e-01,0.000000000000e+00
2.760371658122e-01,1.800000000000e+00
2.760471558122e-01,1.800000000000e+00
2.760471658122e-01,0.000000000000e+00
2.762493473147e-01,0.000000000000e+00
2.762493573147e-01,1.800000000000e+00
2.762593473147e-01,1.800000000000e+00
2.762593573147e-01,0.000000000000e+00
2.774365747543e-01,0.000000000000e+00
2.774365847543e-01,1.800000000000e+00
2.774465747543e-01,1.800000000000e+00
2.774465847543e-01,0.000000000000e+00
2.791542138607e-01,0.000000000000e+00
2.791542238607e-01,1.800000000000e+00
2.791642138607e-01,1.800000000000e+00
2.791642238607e-01,0.000000000000e+00
2.796442834050e-01,0.000000000000e+00
2.796442934050e-01,1.800000000000e+00
2.796542834050e-01,1.800000000000e+00
2.796542934050e-01,0.000000000000e+00
2.814288351991e-01,0.000000000000e+00
2.814288451991e-01,1.800000000000e+00
2.814388351991e-01,1.800000000000e+00
2.814388451991e-01,0.000000000000e+00
2.815225277371e-01,0.000000000000e+00
2.815225377371e-01,1.800000000000e+00
2.815325277371e-01,1.800000000000e+00
2.815325377371e-01,0.000000000000e+00
2.817510794078e-01,0.000000000000e+00
2.817510894078e-01,1.800000000000e+00
2.817610794078e-01,1.800000000000e+00
2.817610894078e-01,0.000000000000e+00
2.850300174857e-01,0.000000000000e+00
2.850300274857e-01,1.800000000000e+00
2.850400174857e-01,1.800000000000e+00
2.850400274857e-01,0.000000000000e+00
2.858823589149e-01,0.000000000000e+00
2.858823689149e-01,1.800000000000e+00
2.858923589149e-01,1.800000000000e+00
2.858923689149e-01,0.000000000000e+00
2.889864984269e-01,0.000000000000e+00
2.889865084269e-01,1.800000000000e+00
2.889964984269e-01,1.800000000000e+00
2.889965084269e-01,0.000000000000e+00
2.948937854617e-01,0.000000000000e+00
2.948937954617e-01,1.800000000000e+00
2.949037854617e-01,1.800000000000e+00
2.949037954617e-01,0.000000000000e+00
2.964504151614e-01,0.000000000000e+00
2.964504251614e-01,1.800000000000e+00
2.964604151614e-01,1.800000000000e+00
2.964604251614e-01,0.000000000000e+00
2.981429528487e-01,0.000000000000e+00
2.981429628487e-01,1.800000000000e+00
