time_s,voltage_v
1.427322529754e-02,1.800000000000e+00
1.428321529754e-02,1.800000000000e+00
1.428322529754e-02,0.000000000000e+00
1.494526414917e-02,0.000000000000e+00
1.494527414917e-02,1.800000000000e+00
1.495526414917e-02,1.800000000000e+00
1.495527414917e-02,0.000000000000e+00
1.837520383503e-02,0.000000000000e+00
1.837521383503e-02,1.800000000000e+00
1.838520383503e-02,1.800000000000e+00
1.838521383503e-02,0.000000000000e+00
1.949897131689e-02,0.000000000000e+00
1.949898131689e-02,1.800000000000e+00
1.950897131689e-02,1.800000000000e+00
1.950898131689e-02,0.000000000000e+00
2.225510383658e-02,0.000000000000e+00
2.225511383658e-02,1.800000000000e+00
2.226510383658e-02,1.800000000000e+00
2.226511383658e-02,0.000000000000e+00
2.381293834950e-02,0.000000000000e+00
2.381294834950e-02,1.800000000000e+00
2.382293834950e-02,1.800000000000e+00
2.382294834950e-02,0.000000000000e+00
2.968465324856e-02,0.000000000000e+00
2.968466324856e-02,1.800000000000e+00
2.969465324856e-02,1.800000000000e+00
2.969466324856e-02,0.000000000000e+00
3.169388636759e-02,0.000000000000e+00
3.169389636759e-02,1.800000000000e+00
3.170388636759e-02,1.800000000000e+00
3.170389636759e-02,0.000000000000e+00
3.557589626790e-02,0.000000000000e+00
3.557590626790e-02,1.800000000000e+00
3.558589626790e-02,1.800000000000e+00
3.558590626790e-02,0.000000000000e+00
3.607801158283e-02,0.000000000000e+00
3.607802158283e-02,1.800000000000e+00
3.608801158283e-02,1.800000000000e+00
3.608802158283e-02,0.000000000000e+00
3.681629368710e-02,0.000000000000e+00
3.681630368710e-02,1.800000000000e+00
3.682629368710e-02,1.800000000000e+00
3.682630368710e-02,0.000000000000e+00
4.219534331352e-02,0.000000000000e+00
4.219535331352e-02,1.800000000000e+00
4.220534331352e-02,1.800000000000e+00
4.220535331352e-02,0.000000000000e+00
4.268168396365e-02,0.000000000000e+00
4.268169396365e-02,1.800000000000e+00
4.269168396365e-02,1.800000000000e+00
4.269169396365e-02,0.000000000000e+00
4.443442779897e-02,0.000000000000e+00
4.443443779897e-02,1.800000000000e+00
4.444442779897e-02,1.800000000000e+00
4.444443779897e-02,0.000000000000e+00
4.650714873024e-02,0.000000000000e+00
4.650715873024e-02,1.800000000000e+00
4.651714873024e-02,1.800000000000e+00
4.651715873024e-02,0.000000000000e+00
4.734537616998e-02,0.000000000000e+00
4.734538616998e-02,1.800000000000e+00
4.735537616998e-02,1.800000000000e+00
4.735538616998e-02,0.000000000000e+00
4.785814841831e-02,0.000000000000e+00
4.785815841831e-02,1.800000000000e+00
4.786814841831e-02,1.800000000000e+00
4.786815841831e-02,0.000000000000e+00
4.914042234136e-02,0.000000000000e+00
4.914043234136e-02,1.800000000000e+00
4.915042234136e-02,1.800000000000e+00
4.915043234136e-02,0.000000000000e+00
5.001065273649e-02,0.000000000000e+00
5.001066273649e-02,1.800000000000e+00
5.002065273649e-02,1.800000000000e+00
5.002066273649e-02,0.000000000000e+00
5.150028426056e-02,0.000000000000e+00
5.150029426056e-02,1.800000000000e+00
5.151028426056e-02,1.800000000000e+00
5.151029426056e-02,0.000000000000e+00
5.525202043699e-02,0.000000000000e+00
5.525203043699e-02,1.800000000000e+00
5.526202043699e-02,1.800000000000e+00
5.526203043699e-02,0.000000000000e+00
5.758833305368e-02,0.000000000000e+00
5.758834305368e-02,1.800000000000e+00
5.759833305368e-02,1.800000000000e+00
5.759834305368e-02,0.000000000000e+00
5.807385532750e-02,0.000000000000e+00
5.807386532750e-02,1.800000000000e+00
5.808385532750e-02,1.800000000000e+00
5.808386532750e-02,0.000000000000e+00
5.975813880630e-02,0.000000000000e+00
5.975814880630e-02,1.800000000000e+00
5.976813880630e-02,1.800000000000e+00
5.976814880630e-02,0.000000000000e+00
6.084980906407e-02,0.000000000000e+00
6.084981906407e-02,1.800000000000e+00
6.085980906407e-02,1.800000000000e+00
6.085981906407e-02,0.000000000000e+00
6.109161426619e-02,0.000000000000e+00
6.109162426619e-02,1.800000000000e+00
6.110161426619e-02,1.800000000000e+00
6.110162426619e-02,0.000000000000e+00
6.517163789611e-02,0.000000000000e+00
6.517164789611e-02,1.800000000000e+00
6.518163789611e-02,1.800000000000e+00
6.518164789611e-02,0.000000000000e+00
6.584305714186e-02,0.000000000000e+00
6.584306714186e-02,1.800000000000e+00
6.585305714186e-02,1.800000000000e+00
6.585306714186e-02,0.000000000000e+00
6.620731680147e-02,0.000000000000e+00
6.620732680147e-02,1.800000000000e+00
6.621731680147e-02,1.800000000000e+00
6.621732680147e-02,0.000000000000e+00
6.689533121185e-02,0.000000000000e+00
6.689534121185e-02,1.800000000000e+00
6.690533121185e-02,1.800000000000e+00
6.690534121185e-02,0.000000000000e+00
6.841370650074e-02,0.000000000000e+00
6.841371650074e-02,1.800000000000e+00
6.842370650074e-02,1.800000000000e+00
6.842371650074e-02,0.000000000000e+00
7.008594529099e-02,0.000000000000e+00
7.008595529099e-02,1.800000000000e+00
7.009594529099e-02,1.800000000000e+00
7.009595529099e-02,0.000000000000e+00
7.456671536034e-02,0.000000000000e+00
7.456672536034e-02,1.800000000000e+00
7.457671536034e-02,1.800000000000e+00
7.457672536034e-02,0.000000000000e+00
7.462920888925e-02,0.000000000000e+00
7.462921888925e-02,1.800000000000e+00
7.463920888925e-02,1.800000000000e+00
7.463921888925e-02,0.000000000000e+00
7.472016692254e-02,0.000000000000e+00
7.472017692254e-02,1.800000000000e+00
7.473016692254e-02,1.800000000000e+00
7.473017692254e-02,0.000000000000e+00
7.567317859559e-02,0.000000000000e+00
7.567318859559e-02,1.800000000000e+00
7.568317859559e-02,1.800000000000e+00
7.568318859559e-02,0.000000000000e+00
7.571553199425e-02,0.000000000000e+00
7.571554199425e-02,1.800000000000e+00
7.572553199425e-02,1.800000000000e+00
7.572554199425e-02,0.000000000000e+00
7.622895623521e-02,0.000000000000e+00
7.622896623521e-02,1.800000000000e+00
7.623895623521e-02,1.800000000000e+00
7.623896623521e-02,0.000000000000e+00
7.724828705280e-02,0.000000000000e+00
7.724829705280e-02,1.800000000000e+00
7.725828705280e-02,1.800000000000e+00
7.725829705280e-02,0.000000000000e+00
7.860261467971e-02,0.000000000000e+00
7.860262467971e-02,1.800000000000e+00
7.861261467971e-02,1.800000000000e+00
7.861262467971e-02,0.000000000000e+00
7.927744116680e-02,0.000000000000e+00
7.927745116680e-02,1.800000000000e+00
7.928744116680e-02,1.800000000000e+00
7.928745116680e-02,0.000000000000e+00
7.947916454797e-02,0.000000000000e+00
7.947917454797e-02,1.800000000000e+00
7.948916454797e-02,1.800000000000e+00
7.948917454797e-02,0.000000000000e+00
8.015687842837e-02,0.000000000000e+00
8.015688842837e-02,1.800000000000e+00
8.016687842837e-02,1.800000000000e+00
8.016688842837e-02,0.000000000000e+00
8.211563927706e-02,0.000000000000e+00
8.211564927706e-02,1.800000000000e+00
8.212563927706e-02,1.800000000000e+00
8.212564927706e-02,0.000000000000e+00
8.585466377278e-02,0.000000000000e+00
8.585467377278e-02,1.800000000000e+00
8.586466377278e-02,1.800000000000e+00
8.586467377278e-02,0.000000000000e+00
8.592566800661e-02,0.000000000000e+00
8.592567800661e-02,1.800000000000e+00
8.593566800661e-02,1.800000000000e+00
8.593567800661e-02,0.000000000000e+00
9.191468545883e-02,0.000000000000e+00
9.191469545883e-02,1.800000000000e+00
9.192468545883e-02,1.800000000000e+00
9.192469545883e-02,0.000000000000e+00
9.321214153630e-02,0.000000000000e+00
9.321215153630e-02,1.800000000000e+00
9.322214153630e-02,1.800000000000e+00
9.322215153630e-02,0.000000000000e+00
9.439308388778e-02,0.000000000000e+00
9.439309388778e-02,1.800000000000e+00
9.440308388778e-02,1.800000000000e+00
9.440309388778e-02,0.000000000000e+00
9.471771472592e-02,0.000000000000e+00
9.471772472592e-02,1.800000000000e+00
9.472771472592e-02,1.800000000000e+00
9.472772472592e-02,0.000000000000e+00
9.773214792958e-02,0.000000000000e+00
9.773215792958e-02,1.800000000000e+00
9.774214792958e-02,1.800000000000e+00
9.774215792958e-02,0.000000000000e+00
9.802302810904e-02,0.000000000000e+00
9.802303810904e-02,1.800000000000e+00
9.803302810904e-02,1.800000000000e+00
9.803303810904e-02,0.000000000000e+00
9.937624001417e-02,0.000000000000e+00
9.937625001417e-02,1.800000000000e+00
9.938624001417e-02,1.800000000000e+00
9.938625001417e-02,0.000000000000e+00
1.006201750138e-01,0.000000000000e+00
1.006201850138e-01,1.800000000000e+00
1.006301750138e-01,1.800000000000e+00
1.006301850138e-01,0.000000000000e+00
1.011870896602e-01,0.000000000000e+00
1.011870996602e-01,1.800000000000e+00
1.011970896602e-01,1.800000000000e+00
1.011970996602e-01,0.000000000000e+00
1.020018219936e-01,0.000000000000e+00
1.020018319936e-01,1.800000000000e+00
1.020118219936e-01,1.800000000000e+00
1.020118319936e-01,0.000000000000e+00
1.041740383345e-01,0.000000000000e+00
1.041740483345e-01,1.800000000000e+00
1.041840383345e-01,1.800000000000e+00
1.041840483345e-01,0.000000000000e+00
1.045432192217e-01,0.000000000000e+00
1.045432292217e-01,1.800000000000e+00
1.045532192217e-01,1.800000000000e+00
1.045532292217e-01,0.000000000000e+00
1.106969199838e-01,0.000000000000e+00
1.106969299838e-01,1.800000000000e+00
1.107069199838e-01,1.800000000000e+00
1.107069299838e-01,0.000000000000e+00
1.111947344167e-01,0.000000000000e+00
1.111947444167e-01,1.800000000000e+00
1.112047344167e-01,1.800000000000e+00
1.112047444167e-01,0.000000000000e+00
1.113746851875e-01,0.000000000000e+00
1.113746951875e-01,1.800000000000e+00
1.113846851875e-01,1.800000000000e+00
1.113846951875e-01,0.000000000000e+00
1.118751098554e-01,0.000000000000e+00
1.118751198554e-01,1.800000000000e+00
1.118851098554e-01,1.800000000000e+00
1.118851198554e-01,0.000000000000e+00
1.158267960154e-01,0.000000000000e+00
1.158268060154e-01,1.800000000000e+00
1.158367960154e-01,1.800000000000e+00
1.158368060154e-01,0.000000000000e+00
1.160693437102e-01,0.000000000000e+00
1.160693537102e-01,1.800000000000e+00
1.160793437102e-01,1.800000000000e+00
1.160793537102e-01,0.000000000000e+00
1.191441882055e-01,0.000000000000e+00
1.191441982055e-01,1.800000000000e+00
1.191541882055e-01,1.800000000000e+00
1.191541982055e-01,0.000000000000e+00
1.206518299021e-01,0.000000000000e+00
1.206518399021e-01,1.800000000000e+00
1.206618299021e-01,1.800000000000e+00
1.206618399021e-01,0.000000000000e+00
1.210215235299e-01,0.000000000000e+00
1.210215335299e-01,1.800000000000e+00
1.210315235299e-01,1.800000000000e+00
1.210315335299e-01,0.000000000000e+00
1.216603802503e-01,0.000000000000e+00
1.216603902503e-01,1.800000000000e+00
1.216703802503e-01,1.800000000000e+00
1.216703902503e-01,0.000000000000e+00
1.281577625982e-01,0.000000000000e+00
1.281577725982e-01,1.800000000000e+00
1.281677625982e-01,1.800000000000e+00
1.281677725982e-01,0.000000000000e+00
1.350064118053e-01,0.000000000000e+00
1.350064218053e-01,1.800000000000e+00
1.350164118053e-01,1.800000000000e+00
1.350164218053e-01,0.000000000000e+00
1.388693583111e-01,0.000000000000e+00
1.388693683111e-01,1.800000000000e+00
1.388793583111e-01,1.800000000000e+00
1.388793683111e-01,0.000000000000e+00
1.404299439028e-01,0.000000000000e+00
1.404299539028e-01,1.800000000000e+00
1.404399439028e-01,1.800000000000e+00
1.404399539028e-01,0.000000000000e+00
1.406123095067e-01,0.000000000000e+00
1.406123195067e-01,1.800000000000e+00
1.406223095067e-01,1.800000000000e+00
1.406223195067e-01,0.000000000000e+00
1.426238190840e-01,0.000000000000e+00
1.426238290840e-01,1.800000000000e+00
1.426338190840e-01,1.800000000000e+00
1.426338290840e-01,0.000000000000e+00
1.440061810860e-01,0.000000000000e+00
1.440061910860e-01,1.800000000000e+00
1.440161810860e-01,1.800000000000e+00
1.440161910860e-01,0.000000000000e+00
1.445745881471e-01,0.000000000000e+00
1.445745981471e-01,1.800000000000e+00
1.445845881471e-01,1.800000000000e+00
1.445845981471e-01,0.000000000000e+00
1.477091157783e-01,0.000000000000e+00
1.477091257783e-01,1.800000000000e+00
1.477191157783e-01,1.800000000000e+00
1.477191257783e-01,0.000000000000e+00
1.490576933410e-01,0.000000000000e+00
1.490577033410e-01,1.800000000000e+00
1.490676933410e-01,1.800000000000e+00
1.490677033410e-01,0.000000000000e+00
1.509662455816e-01,0.000000000000e+00
1.509662555816e-01,1.800000000000e+00
1.509762455816e-01,1.800000000000e+00
1.509762555816e-01,0.000000000000e+00
1.510049466626e-01,0.000000000000e+00
1.510049566626e-01,1.800000000000e+00
1.510149466626e-01,1.800000000000e+00
1.510149566626e-01,0.000000000000e+00
1.516538341451e-01,0.000000000000e+00
1.516538441451e-01,1.800000000000e+00
1.516638341451e-01,1.800000000000e+00
1.516638441451e-01,0.000000000000e+00
1.536127299655e-01,0.000000000000e+00
1.536127399655e-01,1.800000000000e+00
1.536227299655e-01,1.800000000000e+00
1.536227399655e-01,0.000000000000e+00
1.547975595854e-01,0.000000000000e+00
1.547975695854e-01,1.800000000000e+00
1.548075595854e-01,1.800000000000e+00
1.548075695854e-01,0.000000000000e+00
1.557707087854e-01,0.000000000000e+00
1.557707187854e-01,1.800000000000e+00
1.557807087854e-01,1.800000000000e+00
1.557807187854e-01,0.000000000000e+00
1.566966951342e-01,0.000000000000e+00
1.566967051342e-01,1.800000000000e+00
1.567066951342e-01,1.800000000000e+00
1.567067051342e-01,0.000000000000e+00
1.609079294492e-01,0.000000000000e+00
1.609079394492e-01,1.800000000000e+00
1.609179294492e-01,1.800000000000e+00
1.609179394492e-01,0.000000000000e+00
1.622273071981e-01,0.000000000000e+00
1.622273171981e-01,1.800000000000e+00
1.622373071981e-01,1.800000000000e+00
1.622373171981e-01,0.000000000000e+00
1.639579477945e-01,0.000000000000e+00
1.639579577945e-01,1.800000000000e+00
1.639679477945e-01,1.800000000000e+00
1.639679577945e-01,0.000000000000e+00
1.705331114290e-01,0.000000000000e+00
1.705331214290e-01,1.800000000000e+00
1.705431114290e-01,1.800000000000e+00
1.705431214290e-01,0.000000000000e+00
1.712926805048e-01,0.000000000000e+00
1.712926905048e-01,1.800000000000e+00
1.713026805048e-01,1.800000000000e+00
1.713026905048e-01,0.000000000000e+00
1.727201890861e-01,0.000000000000e+00
1.727201990861e-01,1.800000000000e+00
1.727301890861e-01,1.800000000000e+00
1.727301990861e-01,0.000000000000e+00
1.816040488762e-01,0.000000000000e+00
1.816040588762e-01,1.800000000000e+00
1.816140488762e-01,1.800000000000e+00
1.816140588762e-01,0.000000000000e+00
1.817963166253e-01,0.000000000000e+00
1.817963266253e-01,1.800000000000e+00
1.818063166253e-01,1.800000000000e+00
1.818063266253e-01,0.000000000000e+00
1.851233809646e-01,0.000000000000e+00
1.851233909646e-01,1.800000000000e+00
1.851333809646e-01,1.800000000000e+00
1.851333909646e-01,0.000000000000e+00
1.858498846695e-01,0.000000000000e+00
1.858498946695e-01,1.800000000000e+00
1.858598846695e-01,1.800000000000e+00
1.858598946695e-01,0.000000000000e+00
1.869996814497e-01,0.000000000000e+00
1.869996914497e-01,1.800000000000e+00
1.870096814497e-01,1.800000000000e+00
1.870096914497e-01,0.000000000000e+00
1.886032774460e-01,0.000000000000e+00
1.886032874460e-01,1.800000000000e+00
1.886132774460e-01,1.800000000000e+00
1.886132874460e-01,0.000000000000e+00
1.900562401197e-01,0.000000000000e+00
1.900562501197e-01,1.800000000000e+00
1.900662401197e-01,1.800000000000e+00
1.900662501197e-01,0.000000000000e+00
1.914714512691e-01,0.000000000000e+00
1.914714612691e-01,1.800000000000e+00
1.914814512691e-01,1.800000000000e+00
1.914814612691e-01,0.000000000000e+00
1.947998639920e-01,0.000000000000e+00
1.947998739920e-01,1.800000000000e+00
1.948098639920e-01,1.800000000000e+00
1.948098739920e-01,0.000000000000e+00
1.949891786511e-01,0.000000000000e+00
1.949891886511e-01,1.800000000000e+00
1.949991786511e-01,1.800000000000e+00
1.949991886511e-01,0.000000000000e+00
1.959204654524e-01,0.000000000000e+00
1.959204754524e-01,1.800000000000e+00
1.959304654524e-01,1.800000000000e+00
1.959304754524e-01,0.000000000000e+00
1.991894304897e-01,0.000000000000e+00
1.991894404897e-01,1.800000000000e+00
1.991994304897e-01,1.800000000000e+00
1.991994404897e-01,0.000000000000e+00
2.000826573396e-01,0.000000000000e+00
2.000826673396e-01,1.800000000000e+00
2.000926573396e-01,1.800000000000e+00
2.000926673396e-01,0.000000000000e+00
2.006476794737e-01,0.000000000000e+00
2.006476894737e-01,1.800000000000e+00
2.006576794737e-01,1.800000000000e+00
2.006576894737e-01,0.000000000000e+00
2.007487738694e-01,0.000000000000e+00
2.007487838694e-01,1.800000000000e+00
2.007587738694e-01,1.800000000000e+00
2.007587838694e-01,0.000000000000e+00
2.030479059701e-01,0.000000000000e+00
2.030479159701e-01,1.800000000000e+00
2.030579059701e-01,1.800000000000e+00
2.030579159701e-01,0.000000000000e+00
2.045496605335e-01,0.000000000000e+00
2.045496705335e-01,1.800000000000e+00
2.045596605335e-01,1.800000000000e+00
2.045596705335e-01,0.000000000000e+00
2.068248941405e-01,0.000000000000e+00
2.068249041405e-01,1.800000000000e+00
2.068348941405e-01,1.800000000000e+00
2.068349041405e-01,0.000000000000e+00
2.085384973033e-01,0.000000000000e+00
2.085385073033e-01,1.800000000000e+00
2.085484973033e-01,1.800000000000e+00
2.085485073033e-01,0.000000000000e+00
2.167911575354e-01,0.000000000000e+00
2.167911675354e-01,1.800000000000e+00
2.168011575354e-01,1.800000000000e+00
2.168011675354e-01,0.000000000000e+00
2.192536089743e-01,0.000000000000e+00
2.192536189743e-01,1.800000000000e+00
2.192636089743e-01,1.800000000000e+00
2.192636189743e-01,0.000000000000e+00
2.225651281957e-01,0.000000000000e+00
2.225651381957e-01,1.800000000000e+00
2.225751281957e-01,1.800000000000e+00
2.225751381957e-01,0.000000000000e+00
2.249373164421e-01,0.000000000000e+00
2.249373264421e-01,1.800000000000e+00
2.249473164421e-01,1.800000000000e+00
2.249473264421e-01,0.000000000000e+00
2.306682196195e-01,0.000000000000e+00
2.306682296195e-01,1.800000000000e+00
2.306782196195e-01,1.800000000000e+00
2.306782296195e-01,0.000000000000e+00
2.312527034672e-01,0.000000000000e+00
2.312527134672e-01,1.800000000000e+00
2.312627034672e-01,1.800000000000e+00
2.312627134672e-01,0.000000000000e+00
2.315312842127e-01,0.000000000000e+00
2.315312942127e-01,1.800000000000e+00
2.315412842127e-01,1.800000000000e+00
2.315412942127e-01,0.000000000000e+00
2.321558578747e-01,0.000000000000e+00
2.321558678747e-01,1.800000000000e+00
2.321658578747e-01,1.800000000000e+00
2.321658678747e-01,0.000000000000e+00
2.346745262074e-01,0.000000000000e+00
2.346745362074e-01,1.800000000000e+00
2.346845262074e-01,1.800000000000e+00
2.346845362074e-01,0.000000000000e+00
2.356316318259e-01,0.000000000000e+00
2.356316418259e-01,1.800000000000e+00
2.356416318259e-01,1.800000000000e+00
2.356416418259e-01,0.000000000000e+00
2.359651474805e-01,0.000000000000e+00
2.359651574805e-01,1.800000000000e+00
2.359751474805e-01,1.800000000000e+00
2.359751574805e-01,0.000000000000e+00
2.362836317574e-01,0.000000000000e+00
2.362836417574e-01,1.800000000000e+00
2.362936317574e-01,1.800000000000e+00
2.362936417574e-01,0.000000000000e+00
2.398737038928e-01,0.000000000000e+00
2.398737138928e-01,1.800000000000e+00
2.398837038928e-01,1.800000000000e+00
2.398837138928e-01,0.000000000000e+00
2.407353856893e-01,0.000000000000e+00
2.407353956893e-01,1.800000000000e+00
2.407453856893e-01,1.800000000000e+00
2.407453956893e-01,0.000000000000e+00
2.439657414226e-01,0.000000000000e+00
2.439657514226e-01,1.800000000000e+00
2.439757414226e-01,1.800000000000e+00
2.439757514226e-01,0.000000000000e+00
2.452542975796e-01,0.000000000000e+00
2.452543075796e-01,1.800000000000e+00
2.452642975796e-01,1.800000000000e+00
2.452643075796e-01,0.000000000000e+00
2.459710874572e-01,0.000000000000e+00
2.459710974572e-01,1.800000000000e+00
2.459810874572e-01,1.800000000000e+00
2.459810974572e-01,0.000000000000e+00
2.464536650975e-01,0.000000000000e+00
2.464536750975e-01,1.800000000000e+00
2.464636650975e-01,1.800000000000e+00
2.464636750975e-01,0.000000000000e+00
2.469076773928e-01,0.000000000000e+00
2.469076873928e-01,1.800000000000e+00
2.469176773928e-01,1.800000000000e+00
2.469176873928e-01,0.000000000000e+00
2.508251871492e-01,0.000000000000e+00
2.508251971492e-01,1.800000000000e+00
2.508351871492e-01,1.800000000000e+00
2.508351971492e-01,0.000000000000e+00
2.508603734653e-01,0.000000000000e+00
2.508603834653e-01,1.800000000000e+00
2.508703734653e-01,1.800000000000e+00
2.508703834653e-01,0.000000000000e+00
2.514010378374e-01,0.000000000000e+00
2.514010478374e-01,1.800000000000e+00
2.514110378374e-01,1.800000000000e+00
2.514110478374e-01,0.000000000000e+00
2.518067227422e-01,0.000000000000e+00
2.518067327422e-01,1.800000000000e+00
2.518167227422e-01,1.800000000000e+00
2.518167327422e-01,0.000000000000e+00
2.530211129819e-01,0.000000000000e+00
2.530211229819e-01,1.800000000000e+00
2.530311129819e-01,1.800000000000e+00
2.530311229819e-01,0.000000000000e+00
2.534299129499e-01,0.000000000000e+00
2.534299229499e-01,1.800000000000e+00
2.534399129499e-01,1.800000000000e+00
2.534399229499e-01,0.000000000000e+00
2.576705431459e-01,0.000000000000e+00
2.576705531459e-01,1.800000000000e+00
2.576805431459e-01,1.800000000000e+00
2.576805531459e-01,0.000000000000e+00
2.603638811507e-01,0.000000000000e+00
2.603638911507e-01,1.800000000000e+00
2.603738811507e-01,1.800000000000e+00
2.603738911507e-01,0.000000000000e+00
2.603822720835e-01,0.000000000000e+00
2.603822820835e-01,1.800000000000e+00
2.603922720835e-01,1.800000000000e+00
2.603922820835e-01,0.000000000000e+00
2.646548696251e-01,0.000000000000e+00
2.646548796251e-01,1.800000000000e+00
2.646648696251e-01,1.800000000000e+00
2.646648796251e-01,0.000000000000e+00
2.646832918250e-01,0.000000000000e+00
2.646833018250e-01,1.800000000000e+00
2.646932918250e-01,1.800000000000e+00
2.646933018250e-01,0.000000000000e+00
2.653421570906e-01,0.000000000000e+00
2.653421670906e-01,1.800000000000e+00
2.653521570906e-01,1.800000000000e+00
2.653521670906e-01,0.000000000000e+00
2.679565186538e-01,0.000000000000e+00
2.679565286538e-01,1.800000000000e+00
2.679665186538e-01,1.800000000000e+00
2.679665286538e-01,0.000000000000e+00
2.687182140022e-01,0.000000000000e+00
2.687182240022e-01,1.800000000000e+00
2.687282140022e-01,1.800000000000e+00
2.687282240022e-01,0.000000000000e+00
2.718515851813e-01,0.000000000000e+00
2.718515951813e-01,1.800000000000e+00
2.718615851813e-01,1.800000000000e+00
2.718615951813e-01,0.000000000000e+00
2.729089757807e-01,0.000000000000e+00
2.729089857807e-01,1.800000000000e+00
2.729189757807e-01,1.800000000000e+00
2.729189857807e-01,0.000000000000e+00
2.730009127131e-01,0.000000000000e+00
2.730009227131e-01,1.800000000000e+00
2.730109127131e-01,1.800000000000e+00
2.730109227131e-01,0.000000000000e+00
2.766417028619e-01,0.000000000000e+00
2.766417128619e-01,1.800000000000e+00
2.766517028619e-01,1.800000000000e+00
2.766517128619e-01,0.000000000000e+00
2.768227553029e-01,0.000000000000e+00
2.768227653029e-01,1.800000000000e+00
2.768327553029e-01,1.800000000000e+00
2.768327653029e-01,0.000000000000e+00
2.783827938346e-01,0.000000000000e+00
2.783828038346e-01,1.800000000000e+00
2.783927938346e-01,1.800000000000e+00
2.783928038346e-01,0.000000000000e+00
2.789806463486e-01,0.000000000000e+00
2.789806563486e-01,1.800000000000e+00
2.789906463486e-01,1.800000000000e+00
2.789906563486e-01,0.000000000000e+00
2.801149438071e-01,0.000000000000e+00
2.801149538071e-01,1.800000000000e+00
2.801249438071e-01,1.800000000000e+00
2.801249538071e-01,0.000000000000e+00
2.825857609786e-01,0.000000000000e+00
2.825857709786e-01,1.800000000000e+00
2.825957609786e-01,1.800000000000e+00
2.825957709786e-01,0.000000000000e+00
2.829151240049e-01,0.000000000000e+00
2.829151340049e-01,1.800000000000e+00
2.829251240049e-01,1.800000000000e+00
2.829251340049e-01,0.000000000000e+00
2.856273449062e-01,0.000000000000e+00
2.856273549062e-01,1.800000000000e+00
2.856373449062e-01,1.800000000000e+00
2.856373549062e-01,0.000000000000e+00
2.885465233517e-01,0.000000000000e+00
2.885465333517e-01,1.800000000000e+00
2.885565233517e-01,1.800000000000e+00
2.885565333517e-01,0.000000000000e+00
2.902356600048e-01,0.000000000000e+00
2.902356700048e-01,1.800000000000e+00
2.902456600048e-01,1.800000000000e+00
2.902456700048e-01,0.000000000000e+00
2.922621558545e-01,0.000000000000e+00
2.922621658545e-01,1.800000000000e+00
2.922721558545e-01,1.800000000000e+00
2.922721658545e-01,0.000000000000e+00
2.939794305169e-01,0.000000000000e+00
2.939794405169e-01,1.800000000000e+00
2.939894305169e-01,1.800000000000e+00
2.939894405169e-01,0.000000000000e+00
2.990349355409e-01,0.000000000000e+00
2.990349455409e-01,1.800000000000e+00
2.990449355409e-01,1.800000000000e+00
2.990449455409e-01,0.000000000000e+00
2.998832662411e-01,0.000000000000e+00
2.998832762411e-01,1.800000000000e+00
2.998932662411e-01,1.800000000000e+00
2.998932762411e-01,0.000000000000e+00
3.019617577008e-01,0.000000000000e+00
3.019617677008e-01,1.800000000000e+00
3.019717577008e-01,1.800000000000e+00
3.019717677008e-01,0.000000000000e+00
3.023181559549e-01,0.000000000000e+00
3.023181659549e-01,1.800000000000e+00
