# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.344368734670e-01,0.000000000000e+00
3.344368834670e-01,1.800000000000e+00
3.345368734670e-01,1.800000000000e+00
3.345368834670e-01,0.000000000000e+00
3.405347492816e-01,0.000000000000e+00
3.405347592816e-01,1.800000000000e+00
3.406347492816e-01,1.800000000000e+00
3.406347592816e-01,0.000000000000e+00
3.428204847820e-01,0.000000000000e+00
3.428204947820e-01,1.800000000000e+00
3.429204847820e-01,1.800000000000e+00
3.429204947820e-01,0.000000000000e+00
3.459639601472e-01,0.000000000000e+00
3.459639701472e-01,1.800000000000e+00
3.460639601472e-01,1.800000000000e+00
3.460639701472e-01,0.000000000000e+00
3.513315252770e-01,0.000000000000e+00
3.513315352770e-01,1.800000000000e+00
3.514315252770e-01,1.800000000000e+00
3.514315352770e-01,0.000000000000e+00
3.648611001504e-01,0.000000000000e+00
3.648611101504e-01,1.800000000000e+00
3.649611001504e-01,1.800000000000e+00
3.649611101504e-01,0.000000000000e+00
3.757476347986e-01,0.000000000000e+00
3.757476447986e-01,1.800000000000e+00
3.758476347986e-01,1.800000000000e+00
3.758476447986e-01,0.000000000000e+00
3.827796533243e-01,0.000000000000e+00
3.827796633243e-01,1.800000000000e+00
3.828796533243e-01,1.800000000000e+00
3.828796633243e-01,0.000000000000e+00
3.894210479236e-01,0.000000000000e+00
3.894210579236e-01,1.800000000000e+00
3.895210479236e-01,1.800000000000e+00
3.895210579236e-01,0.000000000000e+00
4.029176232641e-01,0.000000000000e+00
4.029176332641e-01,1.800000000000e+00
4.030176232641e-01,1.800000000000e+00
4.030176332641e-01,0.000000000000e+00
4.065274114542e-01,0.000000000000e+00
4.065274214542e-01,1.800000000000e+00
4.066274114542e-01,1.800000000000e+00
4.066274214542e-01,0.000000000000e+00
4.227100493982e-01,0.000000000000e+00
4.227100593982e-01,1.800000000000e+00
4.228100493982e-01,1.800000000000e+00
4.228100593982e-01,0.000000000000e+00
4.321291409229e-01,0.000000000000e+00
4.321291509229e-01,1.800000000000e+00
4.322291409229e-01,1.800000000000e+00
4.322291509229e-01,0.000000000000e+00
4.584376022158e-01,0.000000000000e+00
4.584376122158e-01,1.800000000000e+00
4.585376022158e-01,1.800000000000e+00
4.585376122158e-01,0.000000000000e+00
4.872160761936e-01,0.000000000000e+00
4.872160861936e-01,1.800000000000e+00
4.873160761936e-01,1.800000000000e+00
4.873160861936e-01,0.000000000000e+00
4.937601101734e-01,0.000000000000e+00
4.937601201734e-01,1.800000000000e+00
4.938601101734e-01,1.800000000000e+00
4.938601201734e-01,0.000000000000e+00
5.058881958277e-01,0.000000000000e+00
5.058882058277e-01,1.800000000000e+00
5.059881958277e-01,1.800000000000e+00
5.059882058277e-01,0.000000000000e+00
5.072005180014e-01,0.000000000000e+00
5.072005280014e-01,1.800000000000e+00
5.073005180014e-01,1.800000000000e+00
5.073005280014e-01,0.000000000000e+00
5.213761008842e-01,0.000000000000e+00
5.213761108842e-01,1.800000000000e+00
5.214761008842e-01,1.800000000000e+00
5.214761108842e-01,0.000000000000e+00
5.260339310150e-01,0.000000000000e+00
5.260339410150e-01,1.800000000000e+00
5.261339310150e-01,1.800000000000e+00
5.261339410150e-01,0.000000000000e+00
5.300764683466e-01,0.000000000000e+00
5.300764783466e-01,1.800000000000e+00
5.301764683466e-01,1.800000000000e+00
5.301764783466e-01,0.000000000000e+00
5.395406519062e-01,0.000000000000e+00
5.395406619062e-01,1.800000000000e+00
5.396406519062e-01,1.800000000000e+00
5.396406619062e-01,0.000000000000e+00
5.453206024060e-01,0.000000000000e+00
5.453206124060e-01,1.800000000000e+00
5.454206024060e-01,1.800000000000e+00
5.454206124060e-01,0.000000000000e+00
5.469428149796e-01,0.000000000000e+00
5.469428249796e-01,1.800000000000e+00
5.470428149796e-01,1.800000000000e+00
5.470428249796e-01,0.000000000000e+00
5.510759523009e-01,0.000000000000e+00
5.510759623009e-01,1.800000000000e+00
5.511759523009e-01,1.800000000000e+00
5.511759623009e-01,0.000000000000e+00
5.690654403803e-01,0.000000000000e+00
5.690654503803e-01,1.800000000000e+00
5.691654403803e-01,1.800000000000e+00
5.691654503803e-01,0.000000000000e+00
5.697058065774e-01,0.000000000000e+00
5.697058165774e-01,1.800000000000e+00
5.698058065774e-01,1.800000000000e+00
5.698058165774e-01,0.000000000000e+00
5.867626551246e-01,0.000000000000e+00
5.867626651246e-01,1.800000000000e+00
5.868626551246e-01,1.800000000000e+00
5.868626651246e-01,0.000000000000e+00
6.087119961134e-01,0.000000000000e+00
6.087120061134e-01,1.800000000000e+00
6.088119961134e-01,1.800000000000e+00
6.088120061134e-01,0.000000000000e+00
6.157297732143e-01,0.000000000000e+00
6.157297832143e-01,1.800000000000e+00
6.158297732143e-01,1.800000000000e+00
6.158297832143e-01,0.000000000000e+00
6.167845357715e-01,0.000000000000e+00
6.167845457715e-01,1.800000000000e+00
6.168845357715e-01,1.800000000000e+00
6.168845457715e-01,0.000000000000e+00
6.234331972068e-01,0.000000000000e+00
6.234332072068e-01,1.800000000000e+00
6.235331972068e-01,1.800000000000e+00
6.235332072068e-01,0.000000000000e+00
6.247937906944e-01,0.000000000000e+00
6.247938006944e-01,1.800000000000e+00
6.248937906944e-01,1.800000000000e+00
6.248938006944e-01,0.000000000000e+00
6.321976832391e-01,0.000000000000e+00
6.321976932391e-01,1.800000000000e+00
6.322976832391e-01,1.800000000000e+00
6.322976932391e-01,0.000000000000e+00
6.469251709445e-01,0.000000000000e+00
6.469251809445e-01,1.800000000000e+00
6.470251709445e-01,1.800000000000e+00
6.470251809445e-01,0.000000000000e+00
6.761356713632e-01,0.000000000000e+00
6.761356813632e-01,1.800000000000e+00
6.762356713632e-01,1.800000000000e+00
6.762356813632e-01,0.000000000000e+00
6.803863689980e-01,0.000000000000e+00
6.803863789980e-01,1.800000000000e+00
6.804863689980e-01,1.800000000000e+00
6.804863789980e-01,0.000000000000e+00
6.835617176896e-01,0.000000000000e+00
6.835617276896e-01,1.800000000000e+00
6.836617176896e-01,1.800000000000e+00
6.836617276896e-01,0.000000000000e+00
7.015194678755e-01,0.000000000000e+00
7.015194778755e-01,1.800000000000e+00
7.016194678755e-01,1.800000000000e+00
7.016194778755e-01,0.000000000000e+00
7.196404471912e-01,0.000000000000e+00
7.196404571912e-01,1.800000000000e+00
7.197404471912e-01,1.800000000000e+00
7.197404571912e-01,0.000000000000e+00
7.241731669880e-01,0.000000000000e+00
7.241731769880e-01,1.800000000000e+00
7.242731669880e-01,1.800000000000e+00
7.242731769880e-01,0.000000000000e+00
7.252103115331e-01,0.000000000000e+00
7.252103215331e-01,1.800000000000e+00
7.253103115331e-01,1.800000000000e+00
7.253103215331e-01,0.000000000000e+00
7.401475617425e-01,0.000000000000e+00
7.401475717425e-01,1.800000000000e+00
7.402475617425e-01,1.800000000000e+00
7.402475717425e-01,0.000000000000e+00
7.471252556300e-01,0.000000000000e+00
7.471252656300e-01,1.800000000000e+00
7.472252556300e-01,1.800000000000e+00
7.472252656300e-01,0.000000000000e+00
7.758727242654e-01,0.000000000000e+00
7.758727342654e-01,1.800000000000e+00
7.759727242654e-01,1.800000000000e+00
7.759727342654e-01,0.000000000000e+00
7.929955254505e-01,0.000000000000e+00
7.929955354505e-01,1.800000000000e+00
7.930955254505e-01,1.800000000000e+00
7.930955354505e-01,0.000000000000e+00
8.128635014774e-01,0.000000000000e+00
8.128635114774e-01,1.800000000000e+00
8.129635014774e-01,1.800000000000e+00
8.129635114774e-01,0.000000000000e+00
8.171865482138e-01,0.000000000000e+00
8.171865582138e-01,1.800000000000e+00
8.172865482138e-01,1.800000000000e+00
8.172865582138e-01,0.000000000000e+00
8.247211551569e-01,0.000000000000e+00
8.247211651569e-01,1.800000000000e+00
8.248211551569e-01,1.800000000000e+00
8.248211651569e-01,0.000000000000e+00
8.273289809687e-01,0.000000000000e+00
8.273289909687e-01,1.800000000000e+00
8.274289809687e-01,1.800000000000e+00
8.274289909687e-01,0.000000000000e+00
8.289822268720e-01,0.000000000000e+00
8.289822368720e-01,1.800000000000e+00
8.290822268720e-01,1.800000000000e+00
8.290822368720e-01,0.000000000000e+00
8.387384452507e-01,0.000000000000e+00
8.387384552507e-01,1.800000000000e+00
8.388384452507e-01,1.800000000000e+00
8.388384552507e-01,0.000000000000e+00
8.402974010371e-01,0.000000000000e+00
8.402974110371e-01,1.800000000000e+00
8.403974010371e-01,1.800000000000e+00
8.403974110371e-01,0.000000000000e+00
8.569571735556e-01,0.000000000000e+00
8.569571835556e-01,1.800000000000e+00
8.570571735556e-01,1.800000000000e+00
8.570571835556e-01,0.000000000000e+00
8.572375130723e-01,0.000000000000e+00
8.572375230723e-01,1.800000000000e+00
8.573375130723e-01,1.800000000000e+00
8.573375230723e-01,0.000000000000e+00
8.810866281619e-01,0.000000000000e+00
8.810866381619e-01,1.800000000000e+00
8.811866281619e-01,1.800000000000e+00
8.811866381619e-01,0.000000000000e+00
9.010479336337e-01,0.000000000000e+00
9.010479436337e-01,1.800000000000e+00
9.011479336337e-01,1.800000000000e+00
9.011479436337e-01,0.000000000000e+00
9.220660920756e-01,0.000000000000e+00
9.220661020756e-01,1.800000000000e+00
9.221660920756e-01,1.800000000000e+00
9.221661020756e-01,0.000000000000e+00
9.284618267874e-01,0.000000000000e+00
9.284618367874e-01,1.800000000000e+00
9.285618267874e-01,1.800000000000e+00
9.285618367874e-01,0.000000000000e+00
9.494121692929e-01,0.000000000000e+00
9.494121792929e-01,1.800000000000e+00
9.495121692929e-01,1.800000000000e+00
9.495121792929e-01,0.000000000000e+00
9.527449602383e-01,0.000000000000e+00
9.527449702383e-01,1.800000000000e+00
9.528449602383e-01,1.800000000000e+00
9.528449702383e-01,0.000000000000e+00
9.631184456873e-01,0.000000000000e+00
9.631184556873e-01,1.800000000000e+00
9.632184456873e-01,1.800000000000e+00
9.632184556873e-01,0.000000000000e+00
9.654461499899e-01,0.000000000000e+00
9.654461599899e-01,1.800000000000e+00
9.655461499899e-01,1.800000000000e+00
9.655461599899e-01,0.000000000000e+00
9.679642823864e-01,0.000000000000e+00
9.679642923864e-01,1.800000000000e+00
9.680642823864e-01,1.800000000000e+00
9.680642923864e-01,0.000000000000e+00
9.743316336578e-01,0.000000000000e+00
9.743316436578e-01,1.800000000000e+00
9.744316336578e-01,1.800000000000e+00
9.744316436578e-01,0.000000000000e+00
9.761264793846e-01,0.000000000000e+00
9.761264893846e-01,1.800000000000e+00
9.762264793846e-01,1.800000000000e+00
9.762264893846e-01,0.000000000000e+00
9.772103949196e-01,0.000000000000e+00
9.772104049196e-01,1.800000000000e+00
9.773103949196e-01,1.800000000000e+00
9.773104049196e-01,0.000000000000e+00
9.837118413426e-01,0.000000000000e+00
9.837118513426e-01,1.800000000000e+00
9.838118413426e-01,1.800000000000e+00
9.838118513426e-01,0.000000000000e+00
9.979943536435e-01,0.000000000000e+00
9.979943636435e-01,1.800000000000e+00
9.980943536435e-01,1.800000000000e+00
9.980943636435e-01,0.000000000000e+00
9.996064832453e-01,0.000000000000e+00
9.996064932453e-01,1.800000000000e+00
9.997064832453e-01,1.800000000000e+00
9.997064932453e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
