# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.449444304332e-01,0.000000000000e+00
4.449444404332e-01,1.800000000000e+00
4.450444304332e-01,1.800000000000e+00
4.450444404332e-01,0.000000000000e+00
4.552354842044e-01,0.000000000000e+00
4.552354942044e-01,1.800000000000e+00
4.553354842044e-01,1.800000000000e+00
4.553354942044e-01,0.000000000000e+00
4.588477989592e-01,0.000000000000e+00
4.588478089592e-01,1.800000000000e+00
4.589477989592e-01,1.800000000000e+00
4.589478089592e-01,0.000000000000e+00
4.676499327486e-01,0.000000000000e+00
4.676499427486e-01,1.800000000000e+00
4.677499327486e-01,1.800000000000e+00
4.677499427486e-01,0.000000000000e+00
4.706293056998e-01,0.000000000000e+00
4.706293156998e-01,1.800000000000e+00
4.707293056998e-01,1.800000000000e+00
4.707293156998e-01,0.000000000000e+00
4.719220866454e-01,0.000000000000e+00
4.719220966454e-01,1.800000000000e+00
4.720220866454e-01,1.800000000000e+00
4.720220966454e-01,0.000000000000e+00
4.767931868679e-01,0.000000000000e+00
4.767931968679e-01,1.800000000000e+00
4.768931868679e-01,1.800000000000e+00
4.768931968679e-01,0.000000000000e+00
4.943848669635e-01,0.000000000000e+00
4.943848769635e-01,1.800000000000e+00
4.944848669635e-01,1.800000000000e+00
4.944848769635e-01,0.000000000000e+00
4.956533918892e-01,0.000000000000e+00
4.956534018892e-01,1.800000000000e+00
4.957533918892e-01,1.800000000000e+00
4.957534018892e-01,0.000000000000e+00
5.010907182080e-01,0.000000000000e+00
5.010907282080e-01,1.800000000000e+00
5.011907182080e-01,1.800000000000e+00
5.011907282080e-01,0.000000000000e+00
5.027226405920e-01,0.000000000000e+00
5.027226505920e-01,1.800000000000e+00
5.028226405920e-01,1.800000000000e+00
5.028226505920e-01,0.000000000000e+00
5.374902075885e-01,0.000000000000e+00
5.374902175885e-01,1.800000000000e+00
5.375902075885e-01,1.800000000000e+00
5.375902175885e-01,0.000000000000e+00
5.392905182641e-01,0.000000000000e+00
5.392905282641e-01,1.800000000000e+00
5.393905182641e-01,1.800000000000e+00
5.393905282641e-01,0.000000000000e+00
5.604297983290e-01,0.000000000000e+00
5.604298083290e-01,1.800000000000e+00
5.605297983290e-01,1.800000000000e+00
5.605298083290e-01,0.000000000000e+00
5.613565369931e-01,0.000000000000e+00
5.613565469931e-01,1.800000000000e+00
5.614565369931e-01,1.800000000000e+00
5.614565469931e-01,0.000000000000e+00
5.752876734971e-01,0.000000000000e+00
5.752876834971e-01,1.800000000000e+00
5.753876734971e-01,1.800000000000e+00
5.753876834971e-01,0.000000000000e+00
5.835876713876e-01,0.000000000000e+00
5.835876813876e-01,1.800000000000e+00
5.836876713876e-01,1.800000000000e+00
5.836876813876e-01,0.000000000000e+00
5.939270740534e-01,0.000000000000e+00
5.939270840534e-01,1.800000000000e+00
5.940270740534e-01,1.800000000000e+00
5.940270840534e-01,0.000000000000e+00
5.943470724687e-01,0.000000000000e+00
5.943470824687e-01,1.800000000000e+00
5.944470724687e-01,1.800000000000e+00
5.944470824687e-01,0.000000000000e+00
5.984003260545e-01,0.000000000000e+00
5.984003360545e-01,1.800000000000e+00
5.985003260545e-01,1.800000000000e+00
5.985003360545e-01,0.000000000000e+00
6.009698136946e-01,0.000000000000e+00
6.009698236946e-01,1.800000000000e+00
6.010698136946e-01,1.800000000000e+00
6.010698236946e-01,0.000000000000e+00
6.029306238030e-01,0.000000000000e+00
6.029306338030e-01,1.800000000000e+00
6.030306238030e-01,1.800000000000e+00
6.030306338030e-01,0.000000000000e+00
6.033536575532e-01,0.000000000000e+00
6.033536675532e-01,1.800000000000e+00
6.034536575532e-01,1.800000000000e+00
6.034536675532e-01,0.000000000000e+00
6.225200097346e-01,0.000000000000e+00
6.225200197346e-01,1.800000000000e+00
6.226200097346e-01,1.800000000000e+00
6.226200197346e-01,0.000000000000e+00
6.355051110492e-01,0.000000000000e+00
6.355051210492e-01,1.800000000000e+00
6.356051110492e-01,1.800000000000e+00
6.356051210492e-01,0.000000000000e+00
6.386358500557e-01,0.000000000000e+00
6.386358600557e-01,1.800000000000e+00
6.387358500557e-01,1.800000000000e+00
6.387358600557e-01,0.000000000000e+00
6.505412933250e-01,0.000000000000e+00
6.505413033250e-01,1.800000000000e+00
6.506412933250e-01,1.800000000000e+00
6.506413033250e-01,0.000000000000e+00
6.711494774787e-01,0.000000000000e+00
6.711494874787e-01,1.800000000000e+00
6.712494774787e-01,1.800000000000e+00
6.712494874787e-01,0.000000000000e+00
6.799553435809e-01,0.000000000000e+00
6.799553535809e-01,1.800000000000e+00
6.800553435809e-01,1.800000000000e+00
6.800553535809e-01,0.000000000000e+00
6.850658730155e-01,0.000000000000e+00
6.850658830155e-01,1.800000000000e+00
6.851658730155e-01,1.800000000000e+00
6.851658830155e-01,0.000000000000e+00
6.926637746394e-01,0.000000000000e+00
6.926637846394e-01,1.800000000000e+00
6.927637746394e-01,1.800000000000e+00
6.927637846394e-01,0.000000000000e+00
7.012244485746e-01,0.000000000000e+00
7.012244585746e-01,1.800000000000e+00
7.013244485746e-01,1.800000000000e+00
7.013244585746e-01,0.000000000000e+00
7.111201857613e-01,0.000000000000e+00
7.111201957613e-01,1.800000000000e+00
7.112201857613e-01,1.800000000000e+00
7.112201957613e-01,0.000000000000e+00
7.135482301736e-01,0.000000000000e+00
7.135482401736e-01,1.800000000000e+00
7.136482301736e-01,1.800000000000e+00
7.136482401736e-01,0.000000000000e+00
7.310369206550e-01,0.000000000000e+00
7.310369306550e-01,1.800000000000e+00
7.311369206550e-01,1.800000000000e+00
7.311369306550e-01,0.000000000000e+00
7.312480239417e-01,0.000000000000e+00
7.312480339417e-01,1.800000000000e+00
7.313480239417e-01,1.800000000000e+00
7.313480339417e-01,0.000000000000e+00
7.334802452448e-01,0.000000000000e+00
7.334802552448e-01,1.800000000000e+00
7.335802452448e-01,1.800000000000e+00
7.335802552448e-01,0.000000000000e+00
7.357403432659e-01,0.000000000000e+00
7.357403532659e-01,1.800000000000e+00
7.358403432659e-01,1.800000000000e+00
7.358403532659e-01,0.000000000000e+00
7.399126805283e-01,0.000000000000e+00
7.399126905283e-01,1.800000000000e+00
7.400126805283e-01,1.800000000000e+00
7.400126905283e-01,0.000000000000e+00
7.432754410202e-01,0.000000000000e+00
7.432754510202e-01,1.800000000000e+00
7.433754410202e-01,1.800000000000e+00
7.433754510202e-01,0.000000000000e+00
7.441502485140e-01,0.000000000000e+00
7.441502585140e-01,1.800000000000e+00
7.442502485140e-01,1.800000000000e+00
7.442502585140e-01,0.000000000000e+00
7.557597066528e-01,0.000000000000e+00
7.557597166528e-01,1.800000000000e+00
7.558597066528e-01,1.800000000000e+00
7.558597166528e-01,0.000000000000e+00
7.744735222604e-01,0.000000000000e+00
7.744735322604e-01,1.800000000000e+00
7.745735222604e-01,1.800000000000e+00
7.745735322604e-01,0.000000000000e+00
7.761848251268e-01,0.000000000000e+00
7.761848351268e-01,1.800000000000e+00
7.762848251268e-01,1.800000000000e+00
7.762848351268e-01,0.000000000000e+00
8.125871021066e-01,0.000000000000e+00
8.125871121066e-01,1.800000000000e+00
8.126871021066e-01,1.800000000000e+00
8.126871121066e-01,0.000000000000e+00
8.233015884779e-01,0.000000000000e+00
8.233015984779e-01,1.800000000000e+00
8.234015884779e-01,1.800000000000e+00
8.234015984779e-01,0.000000000000e+00
8.439302647640e-01,0.000000000000e+00
8.439302747640e-01,1.800000000000e+00
8.440302647640e-01,1.800000000000e+00
8.440302747640e-01,0.000000000000e+00
8.652742760620e-01,0.000000000000e+00
8.652742860620e-01,1.800000000000e+00
8.653742760620e-01,1.800000000000e+00
8.653742860620e-01,0.000000000000e+00
8.904229158442e-01,0.000000000000e+00
8.904229258442e-01,1.800000000000e+00
8.905229158442e-01,1.800000000000e+00
8.905229258442e-01,0.000000000000e+00
9.049444342499e-01,0.000000000000e+00
9.049444442499e-01,1.800000000000e+00
9.050444342499e-01,1.800000000000e+00
9.050444442499e-01,0.000000000000e+00
9.072136574548e-01,0.000000000000e+00
9.072136674548e-01,1.800000000000e+00
9.073136574548e-01,1.800000000000e+00
9.073136674548e-01,0.000000000000e+00
9.169170646324e-01,0.000000000000e+00
9.169170746324e-01,1.800000000000e+00
9.170170646324e-01,1.800000000000e+00
9.170170746324e-01,0.000000000000e+00
9.201771449869e-01,0.000000000000e+00
9.201771549869e-01,1.800000000000e+00
9.202771449869e-01,1.800000000000e+00
9.202771549869e-01,0.000000000000e+00
9.244933797071e-01,0.000000000000e+00
9.244933897071e-01,1.800000000000e+00
9.245933797071e-01,1.800000000000e+00
9.245933897071e-01,0.000000000000e+00
9.254061065694e-01,0.000000000000e+00
9.254061165694e-01,1.800000000000e+00
9.255061065694e-01,1.800000000000e+00
9.255061165694e-01,0.000000000000e+00
9.260016736151e-01,0.000000000000e+00
9.260016836151e-01,1.800000000000e+00
9.261016736151e-01,1.800000000000e+00
9.261016836151e-01,0.000000000000e+00
9.335840380162e-01,0.000000000000e+00
9.335840480162e-01,1.800000000000e+00
9.336840380162e-01,1.800000000000e+00
9.336840480162e-01,0.000000000000e+00
9.381447214096e-01,0.000000000000e+00
9.381447314096e-01,1.800000000000e+00
9.382447214096e-01,1.800000000000e+00
9.382447314096e-01,0.000000000000e+00
9.531750412693e-01,0.000000000000e+00
9.531750512693e-01,1.800000000000e+00
9.532750412693e-01,1.800000000000e+00
9.532750512693e-01,0.000000000000e+00
9.560213027419e-01,0.000000000000e+00
9.560213127419e-01,1.800000000000e+00
9.561213027419e-01,1.800000000000e+00
9.561213127419e-01,0.000000000000e+00
9.740636991394e-01,0.000000000000e+00
9.740637091394e-01,1.800000000000e+00
9.741636991394e-01,1.800000000000e+00
9.741637091394e-01,0.000000000000e+00
9.975440284132e-01,0.000000000000e+00
9.975440384132e-01,1.800000000000e+00
9.976440284132e-01,1.800000000000e+00
9.976440384132e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
