# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.675732584337e-01,1.800000000000e+00
1.676732484337e-01,1.800000000000e+00
1.676732584337e-01,0.000000000000e+00
1.688666188734e-01,0.000000000000e+00
1.688666288734e-01,1.800000000000e+00
1.689666188734e-01,1.800000000000e+00
1.689666288734e-01,0.000000000000e+00
2.013631691152e-01,0.000000000000e+00
2.013631791152e-01,1.800000000000e+00
2.014631691152e-01,1.800000000000e+00
2.014631791152e-01,0.000000000000e+00
2.039948117455e-01,0.000000000000e+00
2.039948217455e-01,1.800000000000e+00
2.040948117455e-01,1.800000000000e+00
2.040948217455e-01,0.000000000000e+00
2.146993998029e-01,0.000000000000e+00
2.146994098029e-01,1.800000000000e+00
2.147993998029e-01,1.800000000000e+00
2.147994098029e-01,0.000000000000e+00
2.292786355153e-01,0.000000000000e+00
2.292786455153e-01,1.800000000000e+00
2.293786355153e-01,1.800000000000e+00
2.293786455153e-01,0.000000000000e+00
2.406973759001e-01,0.000000000000e+00
2.406973859001e-01,1.800000000000e+00
2.407973759001e-01,1.800000000000e+00
2.407973859001e-01,0.000000000000e+00
2.591529336275e-01,0.000000000000e+00
2.591529436275e-01,1.800000000000e+00
2.592529336275e-01,1.800000000000e+00
2.592529436275e-01,0.000000000000e+00
2.615231486473e-01,0.000000000000e+00
2.615231586473e-01,1.800000000000e+00
2.616231486473e-01,1.800000000000e+00
2.616231586473e-01,0.000000000000e+00
2.808169774773e-01,0.000000000000e+00
2.808169874773e-01,1.800000000000e+00
2.809169774773e-01,1.800000000000e+00
2.809169874773e-01,0.000000000000e+00
2.864707271622e-01,0.000000000000e+00
2.864707371622e-01,1.800000000000e+00
2.865707271622e-01,1.800000000000e+00
2.865707371622e-01,0.000000000000e+00
2.886842164419e-01,0.000000000000e+00
2.886842264419e-01,1.800000000000e+00
2.887842164419e-01,1.800000000000e+00
2.887842264419e-01,0.000000000000e+00
3.061346890268e-01,0.000000000000e+00
3.061346990268e-01,1.800000000000e+00
3.062346890268e-01,1.800000000000e+00
3.062346990268e-01,0.000000000000e+00
3.215933727550e-01,0.000000000000e+00
3.215933827550e-01,1.800000000000e+00
3.216933727550e-01,1.800000000000e+00
3.216933827550e-01,0.000000000000e+00
3.513002465441e-01,0.000000000000e+00
3.513002565441e-01,1.800000000000e+00
3.514002465441e-01,1.800000000000e+00
3.514002565441e-01,0.000000000000e+00
3.659109750518e-01,0.000000000000e+00
3.659109850518e-01,1.800000000000e+00
3.660109750518e-01,1.800000000000e+00
3.660109850518e-01,0.000000000000e+00
3.814549918285e-01,0.000000000000e+00
3.814550018285e-01,1.800000000000e+00
3.815549918285e-01,1.800000000000e+00
3.815550018285e-01,0.000000000000e+00
3.833277742290e-01,0.000000000000e+00
3.833277842290e-01,1.800000000000e+00
3.834277742290e-01,1.800000000000e+00
3.834277842290e-01,0.000000000000e+00
4.090456331383e-01,0.000000000000e+00
4.090456431383e-01,1.800000000000e+00
4.091456331383e-01,1.800000000000e+00
4.091456431383e-01,0.000000000000e+00
4.219967060888e-01,0.000000000000e+00
4.219967160888e-01,1.800000000000e+00
4.220967060888e-01,1.800000000000e+00
4.220967160888e-01,0.000000000000e+00
4.257952785574e-01,0.000000000000e+00
4.257952885574e-01,1.800000000000e+00
4.258952785574e-01,1.800000000000e+00
4.258952885574e-01,0.000000000000e+00
4.262874387342e-01,0.000000000000e+00
4.262874487342e-01,1.800000000000e+00
4.263874387342e-01,1.800000000000e+00
4.263874487342e-01,0.000000000000e+00
4.293680011383e-01,0.000000000000e+00
4.293680111383e-01,1.800000000000e+00
4.294680011383e-01,1.800000000000e+00
4.294680111383e-01,0.000000000000e+00
4.362924060833e-01,0.000000000000e+00
4.362924160833e-01,1.800000000000e+00
4.363924060833e-01,1.800000000000e+00
4.363924160833e-01,0.000000000000e+00
4.473122252590e-01,0.000000000000e+00
4.473122352590e-01,1.800000000000e+00
4.474122252590e-01,1.800000000000e+00
4.474122352590e-01,0.000000000000e+00
4.580118058986e-01,0.000000000000e+00
4.580118158986e-01,1.800000000000e+00
4.581118058986e-01,1.800000000000e+00
4.581118158986e-01,0.000000000000e+00
4.623782534512e-01,0.000000000000e+00
4.623782634512e-01,1.800000000000e+00
4.624782534512e-01,1.800000000000e+00
4.624782634512e-01,0.000000000000e+00
4.802215859252e-01,0.000000000000e+00
4.802215959252e-01,1.800000000000e+00
4.803215859252e-01,1.800000000000e+00
4.803215959252e-01,0.000000000000e+00
4.874404682071e-01,0.000000000000e+00
4.874404782071e-01,1.800000000000e+00
4.875404682071e-01,1.800000000000e+00
4.875404782071e-01,0.000000000000e+00
5.761005338159e-01,0.000000000000e+00
5.761005438159e-01,1.800000000000e+00
5.762005338159e-01,1.800000000000e+00
5.762005438159e-01,0.000000000000e+00
6.012432731233e-01,0.000000000000e+00
6.012432831233e-01,1.800000000000e+00
6.013432731233e-01,1.800000000000e+00
6.013432831233e-01,0.000000000000e+00
6.079739612012e-01,0.000000000000e+00
6.079739712012e-01,1.800000000000e+00
6.080739612012e-01,1.800000000000e+00
6.080739712012e-01,0.000000000000e+00
6.092019106414e-01,0.000000000000e+00
6.092019206414e-01,1.800000000000e+00
6.093019106414e-01,1.800000000000e+00
6.093019206414e-01,0.000000000000e+00
6.331484069027e-01,0.000000000000e+00
6.331484169027e-01,1.800000000000e+00
6.332484069027e-01,1.800000000000e+00
6.332484169027e-01,0.000000000000e+00
6.383820710275e-01,0.000000000000e+00
6.383820810275e-01,1.800000000000e+00
6.384820710275e-01,1.800000000000e+00
6.384820810275e-01,0.000000000000e+00
6.386023961988e-01,0.000000000000e+00
6.386024061988e-01,1.800000000000e+00
6.387023961988e-01,1.800000000000e+00
6.387024061988e-01,0.000000000000e+00
6.395987029599e-01,0.000000000000e+00
6.395987129599e-01,1.800000000000e+00
6.396987029599e-01,1.800000000000e+00
6.396987129599e-01,0.000000000000e+00
6.624789173423e-01,0.000000000000e+00
6.624789273423e-01,1.800000000000e+00
6.625789173423e-01,1.800000000000e+00
6.625789273423e-01,0.000000000000e+00
6.696615149472e-01,0.000000000000e+00
6.696615249472e-01,1.800000000000e+00
6.697615149472e-01,1.800000000000e+00
6.697615249472e-01,0.000000000000e+00
6.791680996364e-01,0.000000000000e+00
6.791681096364e-01,1.800000000000e+00
6.792680996364e-01,1.800000000000e+00
6.792681096364e-01,0.000000000000e+00
6.794055739778e-01,0.000000000000e+00
6.794055839778e-01,1.800000000000e+00
6.795055739778e-01,1.800000000000e+00
6.795055839778e-01,0.000000000000e+00
6.912664199430e-01,0.000000000000e+00
6.912664299430e-01,1.800000000000e+00
6.913664199430e-01,1.800000000000e+00
6.913664299430e-01,0.000000000000e+00
7.053935204476e-01,0.000000000000e+00
7.053935304476e-01,1.800000000000e+00
7.054935204476e-01,1.800000000000e+00
7.054935304476e-01,0.000000000000e+00
7.185204597732e-01,0.000000000000e+00
7.185204697732e-01,1.800000000000e+00
7.186204597732e-01,1.800000000000e+00
7.186204697732e-01,0.000000000000e+00
7.196681808389e-01,0.000000000000e+00
7.196681908389e-01,1.800000000000e+00
7.197681808389e-01,1.800000000000e+00
7.197681908389e-01,0.000000000000e+00
7.325671891874e-01,0.000000000000e+00
7.325671991874e-01,1.800000000000e+00
7.326671891874e-01,1.800000000000e+00
7.326671991874e-01,0.000000000000e+00
7.353175782788e-01,0.000000000000e+00
7.353175882788e-01,1.800000000000e+00
7.354175782788e-01,1.800000000000e+00
7.354175882788e-01,0.000000000000e+00
7.375448080199e-01,0.000000000000e+00
7.375448180199e-01,1.800000000000e+00
7.376448080199e-01,1.800000000000e+00
7.376448180199e-01,0.000000000000e+00
7.433498071144e-01,0.000000000000e+00
7.433498171144e-01,1.800000000000e+00
7.434498071144e-01,1.800000000000e+00
7.434498171144e-01,0.000000000000e+00
7.673689892424e-01,0.000000000000e+00
7.673689992424e-01,1.800000000000e+00
7.674689892424e-01,1.800000000000e+00
7.674689992424e-01,0.000000000000e+00
7.730659955793e-01,0.000000000000e+00
7.730660055793e-01,1.800000000000e+00
7.731659955793e-01,1.800000000000e+00
7.731660055793e-01,0.000000000000e+00
7.750086797183e-01,0.000000000000e+00
7.750086897183e-01,1.800000000000e+00
7.751086797183e-01,1.800000000000e+00
7.751086897183e-01,0.000000000000e+00
7.841611203761e-01,0.000000000000e+00
7.841611303761e-01,1.800000000000e+00
7.842611203761e-01,1.800000000000e+00
7.842611303761e-01,0.000000000000e+00
8.030632470185e-01,0.000000000000e+00
8.030632570185e-01,1.800000000000e+00
8.031632470185e-01,1.800000000000e+00
8.031632570185e-01,0.000000000000e+00
8.201696233792e-01,0.000000000000e+00
8.201696333792e-01,1.800000000000e+00
8.202696233792e-01,1.800000000000e+00
8.202696333792e-01,0.000000000000e+00
8.320931286950e-01,0.000000000000e+00
8.320931386950e-01,1.800000000000e+00
8.321931286950e-01,1.800000000000e+00
8.321931386950e-01,0.000000000000e+00
8.370312923627e-01,0.000000000000e+00
8.370313023627e-01,1.800000000000e+00
8.371312923627e-01,1.800000000000e+00
8.371313023627e-01,0.000000000000e+00
8.417614935041e-01,0.000000000000e+00
8.417615035041e-01,1.800000000000e+00
8.418614935041e-01,1.800000000000e+00
8.418615035041e-01,0.000000000000e+00
8.546905969246e-01,0.000000000000e+00
8.546906069246e-01,1.800000000000e+00
8.547905969246e-01,1.800000000000e+00
8.547906069246e-01,0.000000000000e+00
8.569297329312e-01,0.000000000000e+00
8.569297429312e-01,1.800000000000e+00
8.570297329312e-01,1.800000000000e+00
8.570297429312e-01,0.000000000000e+00
8.669408611840e-01,0.000000000000e+00
8.669408711840e-01,1.800000000000e+00
8.670408611840e-01,1.800000000000e+00
8.670408711840e-01,0.000000000000e+00
8.674334528296e-01,0.000000000000e+00
8.674334628296e-01,1.800000000000e+00
8.675334528296e-01,1.800000000000e+00
8.675334628296e-01,0.000000000000e+00
8.787542560661e-01,0.000000000000e+00
8.787542660661e-01,1.800000000000e+00
8.788542560661e-01,1.800000000000e+00
8.788542660661e-01,0.000000000000e+00
8.836470100377e-01,0.000000000000e+00
8.836470200377e-01,1.800000000000e+00
8.837470100377e-01,1.800000000000e+00
8.837470200377e-01,0.000000000000e+00
8.952102208497e-01,0.000000000000e+00
8.952102308497e-01,1.800000000000e+00
8.953102208497e-01,1.800000000000e+00
8.953102308497e-01,0.000000000000e+00
9.260034780439e-01,0.000000000000e+00
9.260034880439e-01,1.800000000000e+00
9.261034780439e-01,1.800000000000e+00
9.261034880439e-01,0.000000000000e+00
9.312924288854e-01,0.000000000000e+00
9.312924388854e-01,1.800000000000e+00
9.313924288854e-01,1.800000000000e+00
9.313924388854e-01,0.000000000000e+00
9.317139729526e-01,0.000000000000e+00
9.317139829526e-01,1.800000000000e+00
9.318139729526e-01,1.800000000000e+00
9.318139829526e-01,0.000000000000e+00
9.513229577600e-01,0.000000000000e+00
9.513229677600e-01,1.800000000000e+00
9.514229577600e-01,1.800000000000e+00
9.514229677600e-01,0.000000000000e+00
9.560188353559e-01,0.000000000000e+00
9.560188453559e-01,1.800000000000e+00
9.561188353559e-01,1.800000000000e+00
9.561188453559e-01,0.000000000000e+00
9.593904939068e-01,0.000000000000e+00
9.593905039068e-01,1.800000000000e+00
9.594904939068e-01,1.800000000000e+00
9.594905039068e-01,0.000000000000e+00
9.706568634141e-01,0.000000000000e+00
9.706568734141e-01,1.800000000000e+00
9.707568634141e-01,1.800000000000e+00
9.707568734141e-01,0.000000000000e+00
9.935545143548e-01,0.000000000000e+00
9.935545243548e-01,1.800000000000e+00
9.936545143548e-01,1.800000000000e+00
9.936545243548e-01,0.000000000000e+00
9.941941194684e-01,0.000000000000e+00
9.941941294684e-01,1.800000000000e+00
9.942941194684e-01,1.800000000000e+00
9.942941294684e-01,0.000000000000e+00
9.945740183161e-01,0.000000000000e+00
9.945740283161e-01,1.800000000000e+00
9.946740183161e-01,1.800000000000e+00
9.946740283161e-01,0.000000000000e+00
9.989919126535e-01,0.000000000000e+00
9.989919226535e-01,1.800000000000e+00
9.990919126535e-01,1.800000000000e+00
9.990919226535e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
