# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.274161323766e-01,0.000000000000e+00
1.306711582162e-01,0.000000000000e+00
1.306711682162e-01,1.800000000000e+00
1.307711582162e-01,1.800000000000e+00
1.307711682162e-01,0.000000000000e+00
1.308329663306e-01,0.000000000000e+00
1.308329763306e-01,1.800000000000e+00
1.309329663306e-01,1.800000000000e+00
1.309329763306e-01,0.000000000000e+00
1.868964096030e-01,0.000000000000e+00
1.868964196030e-01,1.800000000000e+00
1.869964096030e-01,1.800000000000e+00
1.869964196030e-01,0.000000000000e+00
1.885861766903e-01,0.000000000000e+00
1.885861866903e-01,1.800000000000e+00
1.886861766903e-01,1.800000000000e+00
1.886861866903e-01,0.000000000000e+00
2.041523820892e-01,0.000000000000e+00
2.041523920892e-01,1.800000000000e+00
2.042523820892e-01,1.800000000000e+00
2.042523920892e-01,0.000000000000e+00
2.075900594625e-01,0.000000000000e+00
2.075900694625e-01,1.800000000000e+00
2.076900594625e-01,1.800000000000e+00
2.076900694625e-01,0.000000000000e+00
2.191406414663e-01,0.000000000000e+00
2.191406514663e-01,1.800000000000e+00
2.192406414663e-01,1.800000000000e+00
2.192406514663e-01,0.000000000000e+00
2.225302096017e-01,0.000000000000e+00
2.225302196017e-01,1.800000000000e+00
2.226302096017e-01,1.800000000000e+00
2.226302196017e-01,0.000000000000e+00
2.289013783685e-01,0.000000000000e+00
2.289013883685e-01,1.800000000000e+00
2.290013783685e-01,1.800000000000e+00
2.290013883685e-01,0.000000000000e+00
2.487723473119e-01,0.000000000000e+00
2.487723573119e-01,1.800000000000e+00
2.488723473119e-01,1.800000000000e+00
2.488723573119e-01,0.000000000000e+00
2.501045830554e-01,0.000000000000e+00
2.501045930554e-01,1.800000000000e+00
2.502045830554e-01,1.800000000000e+00
2.502045930554e-01,0.000000000000e+00
2.515035822289e-01,0.000000000000e+00
2.515035922289e-01,1.800000000000e+00
2.516035822289e-01,1.800000000000e+00
2.516035922289e-01,0.000000000000e+00
2.582140634018e-01,0.000000000000e+00
2.582140734018e-01,1.800000000000e+00
2.583140634018e-01,1.800000000000e+00
2.583140734018e-01,0.000000000000e+00
2.839361648929e-01,0.000000000000e+00
2.839361748929e-01,1.800000000000e+00
2.840361648929e-01,1.800000000000e+00
2.840361748929e-01,0.000000000000e+00
2.941784622504e-01,0.000000000000e+00
2.941784722504e-01,1.800000000000e+00
2.942784622504e-01,1.800000000000e+00
2.942784722504e-01,0.000000000000e+00
2.958713179510e-01,0.000000000000e+00
2.958713279510e-01,1.800000000000e+00
2.959713179510e-01,1.800000000000e+00
2.959713279510e-01,0.000000000000e+00
3.110535803269e-01,0.000000000000e+00
3.110535903269e-01,1.800000000000e+00
3.111535803269e-01,1.800000000000e+00
3.111535903269e-01,0.000000000000e+00
3.125157565230e-01,0.000000000000e+00
3.125157665230e-01,1.800000000000e+00
3.126157565230e-01,1.800000000000e+00
3.126157665230e-01,0.000000000000e+00
3.265732209364e-01,0.000000000000e+00
3.265732309364e-01,1.800000000000e+00
3.266732209364e-01,1.800000000000e+00
3.266732309364e-01,0.000000000000e+00
3.458242890625e-01,0.000000000000e+00
3.458242990625e-01,1.800000000000e+00
3.459242890625e-01,1.800000000000e+00
3.459242990625e-01,0.000000000000e+00
3.664581899644e-01,0.000000000000e+00
3.664581999644e-01,1.800000000000e+00
3.665581899644e-01,1.800000000000e+00
3.665581999644e-01,0.000000000000e+00
4.141010275443e-01,0.000000000000e+00
4.141010375443e-01,1.800000000000e+00
4.142010275443e-01,1.800000000000e+00
4.142010375443e-01,0.000000000000e+00
4.148864315893e-01,0.000000000000e+00
4.148864415893e-01,1.800000000000e+00
4.149864315893e-01,1.800000000000e+00
4.149864415893e-01,0.000000000000e+00
4.225633656169e-01,0.000000000000e+00
4.225633756169e-01,1.800000000000e+00
4.226633656169e-01,1.800000000000e+00
4.226633756169e-01,0.000000000000e+00
4.438597721879e-01,0.000000000000e+00
4.438597821879e-01,1.800000000000e+00
4.439597721879e-01,1.800000000000e+00
4.439597821879e-01,0.000000000000e+00
4.869852897677e-01,0.000000000000e+00
4.869852997677e-01,1.800000000000e+00
4.870852897677e-01,1.800000000000e+00
4.870852997677e-01,0.000000000000e+00
4.917324042668e-01,0.000000000000e+00
4.917324142668e-01,1.800000000000e+00
4.918324042668e-01,1.800000000000e+00
4.918324142668e-01,0.000000000000e+00
4.929481402456e-01,0.000000000000e+00
4.929481502456e-01,1.800000000000e+00
4.930481402456e-01,1.800000000000e+00
4.930481502456e-01,0.000000000000e+00
4.936004115253e-01,0.000000000000e+00
4.936004215253e-01,1.800000000000e+00
4.937004115253e-01,1.800000000000e+00
4.937004215253e-01,0.000000000000e+00
5.039843587994e-01,0.000000000000e+00
5.039843687994e-01,1.800000000000e+00
5.040843587994e-01,1.800000000000e+00
5.040843687994e-01,0.000000000000e+00
5.155518460636e-01,0.000000000000e+00
5.155518560636e-01,1.800000000000e+00
5.156518460636e-01,1.800000000000e+00
5.156518560636e-01,0.000000000000e+00
5.164245029126e-01,0.000000000000e+00
5.164245129126e-01,1.800000000000e+00
5.165245029126e-01,1.800000000000e+00
5.165245129126e-01,0.000000000000e+00
5.207939205677e-01,0.000000000000e+00
5.207939305677e-01,1.800000000000e+00
5.208939205677e-01,1.800000000000e+00
5.208939305677e-01,0.000000000000e+00
5.318883435778e-01,0.000000000000e+00
5.318883535778e-01,1.800000000000e+00
5.319883435778e-01,1.800000000000e+00
5.319883535778e-01,0.000000000000e+00
5.444787576967e-01,0.000000000000e+00
5.444787676967e-01,1.800000000000e+00
5.445787576967e-01,1.800000000000e+00
5.445787676967e-01,0.000000000000e+00
5.598388068362e-01,0.000000000000e+00
5.598388168362e-01,1.800000000000e+00
5.599388068362e-01,1.800000000000e+00
5.599388168362e-01,0.000000000000e+00
5.750947206051e-01,0.000000000000e+00
5.750947306051e-01,1.800000000000e+00
5.751947206051e-01,1.800000000000e+00
5.751947306051e-01,0.000000000000e+00
5.807549772497e-01,0.000000000000e+00
5.807549872497e-01,1.800000000000e+00
5.808549772497e-01,1.800000000000e+00
5.808549872497e-01,0.000000000000e+00
5.936157785234e-01,0.000000000000e+00
5.936157885234e-01,1.800000000000e+00
5.937157785234e-01,1.800000000000e+00
5.937157885234e-01,0.000000000000e+00
6.035052196383e-01,0.000000000000e+00
6.035052296383e-01,1.800000000000e+00
6.036052196383e-01,1.800000000000e+00
6.036052296383e-01,0.000000000000e+00
6.115860437309e-01,0.000000000000e+00
6.115860537309e-01,1.800000000000e+00
6.116860437309e-01,1.800000000000e+00
6.116860537309e-01,0.000000000000e+00
6.129696150694e-01,0.000000000000e+00
6.129696250694e-01,1.800000000000e+00
6.130696150694e-01,1.800000000000e+00
6.130696250694e-01,0.000000000000e+00
6.193165446585e-01,0.000000000000e+00
6.193165546585e-01,1.800000000000e+00
6.194165446585e-01,1.800000000000e+00
6.194165546585e-01,0.000000000000e+00
6.214637472289e-01,0.000000000000e+00
6.214637572289e-01,1.800000000000e+00
6.215637472289e-01,1.800000000000e+00
6.215637572289e-01,0.000000000000e+00
6.362374095143e-01,0.000000000000e+00
6.362374195143e-01,1.800000000000e+00
6.363374095143e-01,1.800000000000e+00
6.363374195143e-01,0.000000000000e+00
6.582917299510e-01,0.000000000000e+00
6.582917399510e-01,1.800000000000e+00
6.583917299510e-01,1.800000000000e+00
6.583917399510e-01,0.000000000000e+00
6.586233927891e-01,0.000000000000e+00
6.586234027891e-01,1.800000000000e+00
6.587233927891e-01,1.800000000000e+00
6.587234027891e-01,0.000000000000e+00
6.821593800721e-01,0.000000000000e+00
6.821593900721e-01,1.800000000000e+00
6.822593800721e-01,1.800000000000e+00
6.822593900721e-01,0.000000000000e+00
6.889365660363e-01,0.000000000000e+00
6.889365760363e-01,1.800000000000e+00
6.890365660363e-01,1.800000000000e+00
6.890365760363e-01,0.000000000000e+00
7.095244637505e-01,0.000000000000e+00
7.095244737505e-01,1.800000000000e+00
7.096244637505e-01,1.800000000000e+00
7.096244737505e-01,0.000000000000e+00
7.302803090043e-01,0.000000000000e+00
7.302803190043e-01,1.800000000000e+00
7.303803090043e-01,1.800000000000e+00
7.303803190043e-01,0.000000000000e+00
7.305255659173e-01,0.000000000000e+00
7.305255759173e-01,1.800000000000e+00
7.306255659173e-01,1.800000000000e+00
7.306255759173e-01,0.000000000000e+00
7.348960436684e-01,0.000000000000e+00
7.348960536684e-01,1.800000000000e+00
7.349960436684e-01,1.800000000000e+00
7.349960536684e-01,0.000000000000e+00
7.403990417018e-01,0.000000000000e+00
7.403990517018e-01,1.800000000000e+00
7.404990417018e-01,1.800000000000e+00
7.404990517018e-01,0.000000000000e+00
7.426572714230e-01,0.000000000000e+00
7.426572814230e-01,1.800000000000e+00
7.427572714230e-01,1.800000000000e+00
7.427572814230e-01,0.000000000000e+00
7.495259703020e-01,0.000000000000e+00
7.495259803020e-01,1.800000000000e+00
7.496259703020e-01,1.800000000000e+00
7.496259803020e-01,0.000000000000e+00
7.572855508104e-01,0.000000000000e+00
7.572855608104e-01,1.800000000000e+00
7.573855508104e-01,1.800000000000e+00
7.573855608104e-01,0.000000000000e+00
7.576893847171e-01,0.000000000000e+00
7.576893947171e-01,1.800000000000e+00
7.577893847171e-01,1.800000000000e+00
7.577893947171e-01,0.000000000000e+00
7.738907906255e-01,0.000000000000e+00
7.738908006255e-01,1.800000000000e+00
7.739907906255e-01,1.800000000000e+00
7.739908006255e-01,0.000000000000e+00
7.756315514947e-01,0.000000000000e+00
7.756315614947e-01,1.800000000000e+00
7.757315514947e-01,1.800000000000e+00
7.757315614947e-01,0.000000000000e+00
7.768557548017e-01,0.000000000000e+00
7.768557648017e-01,1.800000000000e+00
7.769557548017e-01,1.800000000000e+00
7.769557648017e-01,0.000000000000e+00
7.775824871866e-01,0.000000000000e+00
7.775824971866e-01,1.800000000000e+00
7.776824871866e-01,1.800000000000e+00
7.776824971866e-01,0.000000000000e+00
7.809892406638e-01,0.000000000000e+00
7.809892506638e-01,1.800000000000e+00
7.810892406638e-01,1.800000000000e+00
7.810892506638e-01,0.000000000000e+00
8.018977240254e-01,0.000000000000e+00
8.018977340254e-01,1.800000000000e+00
8.019977240254e-01,1.800000000000e+00
8.019977340254e-01,0.000000000000e+00
8.183987292635e-01,0.000000000000e+00
8.183987392635e-01,1.800000000000e+00
8.184987292635e-01,1.800000000000e+00
8.184987392635e-01,0.000000000000e+00
8.281600746913e-01,0.000000000000e+00
8.281600846913e-01,1.800000000000e+00
8.282600746913e-01,1.800000000000e+00
8.282600846913e-01,0.000000000000e+00
8.396641779717e-01,0.000000000000e+00
8.396641879717e-01,1.800000000000e+00
8.397641779717e-01,1.800000000000e+00
8.397641879717e-01,0.000000000000e+00
8.421127260842e-01,0.000000000000e+00
8.421127360842e-01,1.800000000000e+00
8.422127260842e-01,1.800000000000e+00
8.422127360842e-01,0.000000000000e+00
8.565753831326e-01,0.000000000000e+00
8.565753931326e-01,1.800000000000e+00
8.566753831326e-01,1.800000000000e+00
8.566753931326e-01,0.000000000000e+00
8.607203153652e-01,0.000000000000e+00
8.607203253652e-01,1.800000000000e+00
8.608203153652e-01,1.800000000000e+00
8.608203253652e-01,0.000000000000e+00
8.612080088651e-01,0.000000000000e+00
8.612080188651e-01,1.800000000000e+00
8.613080088651e-01,1.800000000000e+00
8.613080188651e-01,0.000000000000e+00
8.655007733197e-01,0.000000000000e+00
8.655007833197e-01,1.800000000000e+00
8.656007733197e-01,1.800000000000e+00
8.656007833197e-01,0.000000000000e+00
9.024903501297e-01,0.000000000000e+00
9.024903601297e-01,1.800000000000e+00
9.025903501297e-01,1.800000000000e+00
9.025903601297e-01,0.000000000000e+00
9.203688639881e-01,0.000000000000e+00
9.203688739881e-01,1.800000000000e+00
9.204688639881e-01,1.800000000000e+00
9.204688739881e-01,0.000000000000e+00
9.226608777987e-01,0.000000000000e+00
9.226608877987e-01,1.800000000000e+00
9.227608777987e-01,1.800000000000e+00
9.227608877987e-01,0.000000000000e+00
9.479161376583e-01,0.000000000000e+00
9.479161476583e-01,1.800000000000e+00
9.480161376583e-01,1.800000000000e+00
9.480161476583e-01,0.000000000000e+00
9.588120926920e-01,0.000000000000e+00
9.588121026920e-01,1.800000000000e+00
9.589120926920e-01,1.800000000000e+00
9.589121026920e-01,0.000000000000e+00
9.612074317923e-01,0.000000000000e+00
9.612074417923e-01,1.800000000000e+00
9.613074317923e-01,1.800000000000e+00
9.613074417923e-01,0.000000000000e+00
9.757842847084e-01,0.000000000000e+00
9.757842947084e-01,1.800000000000e+00
9.758842847084e-01,1.800000000000e+00
9.758842947084e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
