# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.702317485316e-01,0.000000000000e+00
6.702317585316e-01,1.800000000000e+00
6.703317485316e-01,1.800000000000e+00
6.703317585316e-01,0.000000000000e+00
6.726133055647e-01,0.000000000000e+00
6.726133155647e-01,1.800000000000e+00
6.727133055647e-01,1.800000000000e+00
6.727133155647e-01,0.000000000000e+00
6.727151461646e-01,0.000000000000e+00
6.727151561646e-01,1.800000000000e+00
6.728151461646e-01,1.800000000000e+00
6.728151561646e-01,0.000000000000e+00
6.886896700339e-01,0.000000000000e+00
6.886896800339e-01,1.800000000000e+00
6.887896700339e-01,1.800000000000e+00
6.887896800339e-01,0.000000000000e+00
7.193990594447e-01,0.000000000000e+00
7.193990694447e-01,1.800000000000e+00
7.194990594447e-01,1.800000000000e+00
7.194990694447e-01,0.000000000000e+00
7.424465159498e-01,0.000000000000e+00
7.424465259498e-01,1.800000000000e+00
7.425465159498e-01,1.800000000000e+00
7.425465259498e-01,0.000000000000e+00
7.612480731551e-01,0.000000000000e+00
7.612480831551e-01,1.800000000000e+00
7.613480731551e-01,1.800000000000e+00
7.613480831551e-01,0.000000000000e+00
7.693637770224e-01,0.000000000000e+00
7.693637870224e-01,1.800000000000e+00
7.694637770224e-01,1.800000000000e+00
7.694637870224e-01,0.000000000000e+00
7.702408871046e-01,0.000000000000e+00
7.702408971046e-01,1.800000000000e+00
7.703408871046e-01,1.800000000000e+00
7.703408971046e-01,0.000000000000e+00
7.734392972869e-01,0.000000000000e+00
7.734393072869e-01,1.800000000000e+00
7.735392972869e-01,1.800000000000e+00
7.735393072869e-01,0.000000000000e+00
7.984234934018e-01,0.000000000000e+00
7.984235034018e-01,1.800000000000e+00
7.985234934018e-01,1.800000000000e+00
7.985235034018e-01,0.000000000000e+00
8.276982477886e-01,0.000000000000e+00
8.276982577886e-01,1.800000000000e+00
8.277982477886e-01,1.800000000000e+00
8.277982577886e-01,0.000000000000e+00
8.284302641787e-01,0.000000000000e+00
8.284302741787e-01,1.800000000000e+00
8.285302641787e-01,1.800000000000e+00
8.285302741787e-01,0.000000000000e+00
8.402292360362e-01,0.000000000000e+00
8.402292460362e-01,1.800000000000e+00
8.403292360362e-01,1.800000000000e+00
8.403292460362e-01,0.000000000000e+00
8.438877219946e-01,0.000000000000e+00
8.438877319946e-01,1.800000000000e+00
8.439877219946e-01,1.800000000000e+00
8.439877319946e-01,0.000000000000e+00
8.594617771192e-01,0.000000000000e+00
8.594617871192e-01,1.800000000000e+00
8.595617771192e-01,1.800000000000e+00
8.595617871192e-01,0.000000000000e+00
8.616965285385e-01,0.000000000000e+00
8.616965385385e-01,1.800000000000e+00
8.617965285385e-01,1.800000000000e+00
8.617965385385e-01,0.000000000000e+00
8.863717691872e-01,0.000000000000e+00
8.863717791872e-01,1.800000000000e+00
8.864717691872e-01,1.800000000000e+00
8.864717791872e-01,0.000000000000e+00
8.968235638100e-01,0.000000000000e+00
8.968235738100e-01,1.800000000000e+00
8.969235638100e-01,1.800000000000e+00
8.969235738100e-01,0.000000000000e+00
9.208536222838e-01,0.000000000000e+00
9.208536322838e-01,1.800000000000e+00
9.209536222838e-01,1.800000000000e+00
9.209536322838e-01,0.000000000000e+00
9.252470449567e-01,0.000000000000e+00
9.252470549567e-01,1.800000000000e+00
9.253470449567e-01,1.800000000000e+00
9.253470549567e-01,0.000000000000e+00
9.486586345793e-01,0.000000000000e+00
9.486586445793e-01,1.800000000000e+00
9.487586345793e-01,1.800000000000e+00
9.487586445793e-01,0.000000000000e+00
9.491006232080e-01,0.000000000000e+00
9.491006332080e-01,1.800000000000e+00
9.492006232080e-01,1.800000000000e+00
9.492006332080e-01,0.000000000000e+00
9.579204739277e-01,0.000000000000e+00
9.579204839277e-01,1.800000000000e+00
9.580204739277e-01,1.800000000000e+00
9.580204839277e-01,0.000000000000e+00
9.621493826135e-01,0.000000000000e+00
9.621493926135e-01,1.800000000000e+00
9.622493826135e-01,1.800000000000e+00
9.622493926135e-01,0.000000000000e+00
9.632390326548e-01,0.000000000000e+00
9.632390426548e-01,1.800000000000e+00
9.633390326548e-01,1.800000000000e+00
9.633390426548e-01,0.000000000000e+00
9.677031534656e-01,0.000000000000e+00
9.677031634656e-01,1.800000000000e+00
9.678031534656e-01,1.800000000000e+00
9.678031634656e-01,0.000000000000e+00
9.733752023618e-01,0.000000000000e+00
9.733752123618e-01,1.800000000000e+00
9.734752023618e-01,1.800000000000e+00
9.734752123618e-01,0.000000000000e+00
9.800304500814e-01,0.000000000000e+00
9.800304600814e-01,1.800000000000e+00
9.801304500814e-01,1.800000000000e+00
9.801304600814e-01,0.000000000000e+00
9.869710833643e-01,0.000000000000e+00
9.869710933643e-01,1.800000000000e+00
9.870710833643e-01,1.800000000000e+00
9.870710933643e-01,0.000000000000e+00
9.888718362525e-01,0.000000000000e+00
9.888718462525e-01,1.800000000000e+00
9.889718362525e-01,1.800000000000e+00
9.889718462525e-01,0.000000000000e+00
9.926768591813e-01,0.000000000000e+00
9.926768691813e-01,1.800000000000e+00
9.927768591813e-01,1.800000000000e+00
9.927768691813e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
