# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.320385982490e-01,0.000000000000e+00
3.320386082490e-01,1.800000000000e+00
3.321385982490e-01,1.800000000000e+00
3.321386082490e-01,0.000000000000e+00
3.868758789386e-01,0.000000000000e+00
3.868758889386e-01,1.800000000000e+00
3.869758789386e-01,1.800000000000e+00
3.869758889386e-01,0.000000000000e+00
4.073711291736e-01,0.000000000000e+00
4.073711391736e-01,1.800000000000e+00
4.074711291736e-01,1.800000000000e+00
4.074711391736e-01,0.000000000000e+00
4.191223493951e-01,0.000000000000e+00
4.191223593951e-01,1.800000000000e+00
4.192223493951e-01,1.800000000000e+00
4.192223593951e-01,0.000000000000e+00
4.258678298794e-01,0.000000000000e+00
4.258678398794e-01,1.800000000000e+00
4.259678298794e-01,1.800000000000e+00
4.259678398794e-01,0.000000000000e+00
4.367268997934e-01,0.000000000000e+00
4.367269097934e-01,1.800000000000e+00
4.368268997934e-01,1.800000000000e+00
4.368269097934e-01,0.000000000000e+00
4.537166142804e-01,0.000000000000e+00
4.537166242804e-01,1.800000000000e+00
4.538166142804e-01,1.800000000000e+00
4.538166242804e-01,0.000000000000e+00
4.557386772819e-01,0.000000000000e+00
4.557386872819e-01,1.800000000000e+00
4.558386772819e-01,1.800000000000e+00
4.558386872819e-01,0.000000000000e+00
4.564429302659e-01,0.000000000000e+00
4.564429402659e-01,1.800000000000e+00
4.565429302659e-01,1.800000000000e+00
4.565429402659e-01,0.000000000000e+00
4.623202281002e-01,0.000000000000e+00
4.623202381002e-01,1.800000000000e+00
4.624202281002e-01,1.800000000000e+00
4.624202381002e-01,0.000000000000e+00
4.745781060280e-01,0.000000000000e+00
4.745781160280e-01,1.800000000000e+00
4.746781060280e-01,1.800000000000e+00
4.746781160280e-01,0.000000000000e+00
4.852852406243e-01,0.000000000000e+00
4.852852506243e-01,1.800000000000e+00
4.853852406243e-01,1.800000000000e+00
4.853852506243e-01,0.000000000000e+00
4.870369451350e-01,0.000000000000e+00
4.870369551350e-01,1.800000000000e+00
4.871369451350e-01,1.800000000000e+00
4.871369551350e-01,0.000000000000e+00
4.916602988339e-01,0.000000000000e+00
4.916603088339e-01,1.800000000000e+00
4.917602988339e-01,1.800000000000e+00
4.917603088339e-01,0.000000000000e+00
4.979851419972e-01,0.000000000000e+00
4.979851519972e-01,1.800000000000e+00
4.980851419972e-01,1.800000000000e+00
4.980851519972e-01,0.000000000000e+00
5.096284289440e-01,0.000000000000e+00
5.096284389440e-01,1.800000000000e+00
5.097284289440e-01,1.800000000000e+00
5.097284389440e-01,0.000000000000e+00
5.173400664636e-01,0.000000000000e+00
5.173400764636e-01,1.800000000000e+00
5.174400664636e-01,1.800000000000e+00
5.174400764636e-01,0.000000000000e+00
5.214552574758e-01,0.000000000000e+00
5.214552674758e-01,1.800000000000e+00
5.215552574758e-01,1.800000000000e+00
5.215552674758e-01,0.000000000000e+00
5.219344344802e-01,0.000000000000e+00
5.219344444802e-01,1.800000000000e+00
5.220344344802e-01,1.800000000000e+00
5.220344444802e-01,0.000000000000e+00
5.435598961790e-01,0.000000000000e+00
5.435599061790e-01,1.800000000000e+00
5.436598961790e-01,1.800000000000e+00
5.436599061790e-01,0.000000000000e+00
5.550216715241e-01,0.000000000000e+00
5.550216815241e-01,1.800000000000e+00
5.551216715241e-01,1.800000000000e+00
5.551216815241e-01,0.000000000000e+00
5.656084303063e-01,0.000000000000e+00
5.656084403063e-01,1.800000000000e+00
5.657084303063e-01,1.800000000000e+00
5.657084403063e-01,0.000000000000e+00
5.705078389215e-01,0.000000000000e+00
5.705078489215e-01,1.800000000000e+00
5.706078389215e-01,1.800000000000e+00
5.706078489215e-01,0.000000000000e+00
6.092379412009e-01,0.000000000000e+00
6.092379512009e-01,1.800000000000e+00
6.093379412009e-01,1.800000000000e+00
6.093379512009e-01,0.000000000000e+00
6.279056781964e-01,0.000000000000e+00
6.279056881964e-01,1.800000000000e+00
6.280056781964e-01,1.800000000000e+00
6.280056881964e-01,0.000000000000e+00
6.370091548141e-01,0.000000000000e+00
6.370091648141e-01,1.800000000000e+00
6.371091548141e-01,1.800000000000e+00
6.371091648141e-01,0.000000000000e+00
6.434032235568e-01,0.000000000000e+00
6.434032335568e-01,1.800000000000e+00
6.435032235568e-01,1.800000000000e+00
6.435032335568e-01,0.000000000000e+00
6.437209034348e-01,0.000000000000e+00
6.437209134348e-01,1.800000000000e+00
6.438209034348e-01,1.800000000000e+00
6.438209134348e-01,0.000000000000e+00
6.486936574199e-01,0.000000000000e+00
6.486936674199e-01,1.800000000000e+00
6.487936574199e-01,1.800000000000e+00
6.487936674199e-01,0.000000000000e+00
6.731465738432e-01,0.000000000000e+00
6.731465838432e-01,1.800000000000e+00
6.732465738432e-01,1.800000000000e+00
6.732465838432e-01,0.000000000000e+00
6.744380395630e-01,0.000000000000e+00
6.744380495630e-01,1.800000000000e+00
6.745380395630e-01,1.800000000000e+00
6.745380495630e-01,0.000000000000e+00
6.752023558200e-01,0.000000000000e+00
6.752023658200e-01,1.800000000000e+00
6.753023558200e-01,1.800000000000e+00
6.753023658200e-01,0.000000000000e+00
6.892706097971e-01,0.000000000000e+00
6.892706197971e-01,1.800000000000e+00
6.893706097971e-01,1.800000000000e+00
6.893706197971e-01,0.000000000000e+00
6.920586262258e-01,0.000000000000e+00
6.920586362258e-01,1.800000000000e+00
6.921586262258e-01,1.800000000000e+00
6.921586362258e-01,0.000000000000e+00
7.052748107505e-01,0.000000000000e+00
7.052748207505e-01,1.800000000000e+00
7.053748107505e-01,1.800000000000e+00
7.053748207505e-01,0.000000000000e+00
7.126856844699e-01,0.000000000000e+00
7.126856944699e-01,1.800000000000e+00
7.127856844699e-01,1.800000000000e+00
7.127856944699e-01,0.000000000000e+00
7.163422086480e-01,0.000000000000e+00
7.163422186480e-01,1.800000000000e+00
7.164422086480e-01,1.800000000000e+00
7.164422186480e-01,0.000000000000e+00
7.368125341005e-01,0.000000000000e+00
7.368125441005e-01,1.800000000000e+00
7.369125341005e-01,1.800000000000e+00
7.369125441005e-01,0.000000000000e+00
7.513056225001e-01,0.000000000000e+00
7.513056325001e-01,1.800000000000e+00
7.514056225001e-01,1.800000000000e+00
7.514056325001e-01,0.000000000000e+00
7.572289990216e-01,0.000000000000e+00
7.572290090216e-01,1.800000000000e+00
7.573289990216e-01,1.800000000000e+00
7.573290090216e-01,0.000000000000e+00
7.693010708425e-01,0.000000000000e+00
7.693010808425e-01,1.800000000000e+00
7.694010708425e-01,1.800000000000e+00
7.694010808425e-01,0.000000000000e+00
7.740723221008e-01,0.000000000000e+00
7.740723321008e-01,1.800000000000e+00
7.741723221008e-01,1.800000000000e+00
7.741723321008e-01,0.000000000000e+00
7.791595496101e-01,0.000000000000e+00
7.791595596101e-01,1.800000000000e+00
7.792595496101e-01,1.800000000000e+00
7.792595596101e-01,0.000000000000e+00
7.958440693398e-01,0.000000000000e+00
7.958440793398e-01,1.800000000000e+00
7.959440693398e-01,1.800000000000e+00
7.959440793398e-01,0.000000000000e+00
8.143437182430e-01,0.000000000000e+00
8.143437282430e-01,1.800000000000e+00
8.144437182430e-01,1.800000000000e+00
8.144437282430e-01,0.000000000000e+00
8.344175205841e-01,0.000000000000e+00
8.344175305841e-01,1.800000000000e+00
8.345175205841e-01,1.800000000000e+00
8.345175305841e-01,0.000000000000e+00
8.427945749465e-01,0.000000000000e+00
8.427945849465e-01,1.800000000000e+00
8.428945749465e-01,1.800000000000e+00
8.428945849465e-01,0.000000000000e+00
8.490827304434e-01,0.000000000000e+00
8.490827404434e-01,1.800000000000e+00
8.491827304434e-01,1.800000000000e+00
8.491827404434e-01,0.000000000000e+00
8.501592248917e-01,0.000000000000e+00
8.501592348917e-01,1.800000000000e+00
8.502592248917e-01,1.800000000000e+00
8.502592348917e-01,0.000000000000e+00
8.566934361649e-01,0.000000000000e+00
8.566934461649e-01,1.800000000000e+00
8.567934361649e-01,1.800000000000e+00
8.567934461649e-01,0.000000000000e+00
9.281657271074e-01,0.000000000000e+00
9.281657371074e-01,1.800000000000e+00
9.282657271074e-01,1.800000000000e+00
9.282657371074e-01,0.000000000000e+00
9.344492917677e-01,0.000000000000e+00
9.344493017677e-01,1.800000000000e+00
9.345492917677e-01,1.800000000000e+00
9.345493017677e-01,0.000000000000e+00
9.440444233823e-01,0.000000000000e+00
9.440444333823e-01,1.800000000000e+00
9.441444233823e-01,1.800000000000e+00
9.441444333823e-01,0.000000000000e+00
9.466439001967e-01,0.000000000000e+00
9.466439101967e-01,1.800000000000e+00
9.467439001967e-01,1.800000000000e+00
9.467439101967e-01,0.000000000000e+00
9.470198455965e-01,0.000000000000e+00
9.470198555965e-01,1.800000000000e+00
9.471198455965e-01,1.800000000000e+00
9.471198555965e-01,0.000000000000e+00
9.527200442787e-01,0.000000000000e+00
9.527200542787e-01,1.800000000000e+00
9.528200442787e-01,1.800000000000e+00
9.528200542787e-01,0.000000000000e+00
9.560793850753e-01,0.000000000000e+00
9.560793950753e-01,1.800000000000e+00
9.561793850753e-01,1.800000000000e+00
9.561793950753e-01,0.000000000000e+00
9.655908159039e-01,0.000000000000e+00
9.655908259039e-01,1.800000000000e+00
9.656908159039e-01,1.800000000000e+00
9.656908259039e-01,0.000000000000e+00
9.886697308835e-01,0.000000000000e+00
9.886697408835e-01,1.800000000000e+00
9.887697308835e-01,1.800000000000e+00
9.887697408835e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
