# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.940680467170e-01,1.800000000000e+00
2.940680567170e-01,0.000000000000e+00
2.987663037459e-01,0.000000000000e+00
2.987663137459e-01,1.800000000000e+00
2.988663037459e-01,1.800000000000e+00
2.988663137459e-01,0.000000000000e+00
3.044752781686e-01,0.000000000000e+00
3.044752881686e-01,1.800000000000e+00
3.045752781686e-01,1.800000000000e+00
3.045752881686e-01,0.000000000000e+00
3.059318369826e-01,0.000000000000e+00
3.059318469826e-01,1.800000000000e+00
3.060318369826e-01,1.800000000000e+00
3.060318469826e-01,0.000000000000e+00
3.332631487677e-01,0.000000000000e+00
3.332631587677e-01,1.800000000000e+00
3.333631487677e-01,1.800000000000e+00
3.333631587677e-01,0.000000000000e+00
3.371122411053e-01,0.000000000000e+00
3.371122511053e-01,1.800000000000e+00
3.372122411053e-01,1.800000000000e+00
3.372122511053e-01,0.000000000000e+00
3.594970501708e-01,0.000000000000e+00
3.594970601708e-01,1.800000000000e+00
3.595970501708e-01,1.800000000000e+00
3.595970601708e-01,0.000000000000e+00
3.632639769370e-01,0.000000000000e+00
3.632639869370e-01,1.800000000000e+00
3.633639769370e-01,1.800000000000e+00
3.633639869370e-01,0.000000000000e+00
3.689161490334e-01,0.000000000000e+00
3.689161590334e-01,1.800000000000e+00
3.690161490334e-01,1.800000000000e+00
3.690161590334e-01,0.000000000000e+00
3.717848193204e-01,0.000000000000e+00
3.717848293204e-01,1.800000000000e+00
3.718848193204e-01,1.800000000000e+00
3.718848293204e-01,0.000000000000e+00
3.750619078579e-01,0.000000000000e+00
3.750619178579e-01,1.800000000000e+00
3.751619078579e-01,1.800000000000e+00
3.751619178579e-01,0.000000000000e+00
3.800459675847e-01,0.000000000000e+00
3.800459775847e-01,1.800000000000e+00
3.801459675847e-01,1.800000000000e+00
3.801459775847e-01,0.000000000000e+00
3.803920591484e-01,0.000000000000e+00
3.803920691484e-01,1.800000000000e+00
3.804920591484e-01,1.800000000000e+00
3.804920691484e-01,0.000000000000e+00
3.882689823413e-01,0.000000000000e+00
3.882689923413e-01,1.800000000000e+00
3.883689823413e-01,1.800000000000e+00
3.883689923413e-01,0.000000000000e+00
4.002609965867e-01,0.000000000000e+00
4.002610065867e-01,1.800000000000e+00
4.003609965867e-01,1.800000000000e+00
4.003610065867e-01,0.000000000000e+00
4.248492879395e-01,0.000000000000e+00
4.248492979395e-01,1.800000000000e+00
4.249492879395e-01,1.800000000000e+00
4.249492979395e-01,0.000000000000e+00
4.452939736624e-01,0.000000000000e+00
4.452939836624e-01,1.800000000000e+00
4.453939736624e-01,1.800000000000e+00
4.453939836624e-01,0.000000000000e+00
4.522709589701e-01,0.000000000000e+00
4.522709689701e-01,1.800000000000e+00
4.523709589701e-01,1.800000000000e+00
4.523709689701e-01,0.000000000000e+00
4.569902280697e-01,0.000000000000e+00
4.569902380697e-01,1.800000000000e+00
4.570902280697e-01,1.800000000000e+00
4.570902380697e-01,0.000000000000e+00
4.584373576611e-01,0.000000000000e+00
4.584373676611e-01,1.800000000000e+00
4.585373576611e-01,1.800000000000e+00
4.585373676611e-01,0.000000000000e+00
4.590050162644e-01,0.000000000000e+00
4.590050262644e-01,1.800000000000e+00
4.591050162644e-01,1.800000000000e+00
4.591050262644e-01,0.000000000000e+00
4.702745898399e-01,0.000000000000e+00
4.702745998399e-01,1.800000000000e+00
4.703745898399e-01,1.800000000000e+00
4.703745998399e-01,0.000000000000e+00
4.984361119121e-01,0.000000000000e+00
4.984361219121e-01,1.800000000000e+00
4.985361119121e-01,1.800000000000e+00
4.985361219121e-01,0.000000000000e+00
4.996596572591e-01,0.000000000000e+00
4.996596672591e-01,1.800000000000e+00
4.997596572591e-01,1.800000000000e+00
4.997596672591e-01,0.000000000000e+00
5.064353168270e-01,0.000000000000e+00
5.064353268270e-01,1.800000000000e+00
5.065353168270e-01,1.800000000000e+00
5.065353268270e-01,0.000000000000e+00
5.094039165004e-01,0.000000000000e+00
5.094039265004e-01,1.800000000000e+00
5.095039165004e-01,1.800000000000e+00
5.095039265004e-01,0.000000000000e+00
5.673668656033e-01,0.000000000000e+00
5.673668756033e-01,1.800000000000e+00
5.674668656033e-01,1.800000000000e+00
5.674668756033e-01,0.000000000000e+00
5.774003221578e-01,0.000000000000e+00
5.774003321578e-01,1.800000000000e+00
5.775003221578e-01,1.800000000000e+00
5.775003321578e-01,0.000000000000e+00
6.216563728213e-01,0.000000000000e+00
6.216563828213e-01,1.800000000000e+00
6.217563728213e-01,1.800000000000e+00
6.217563828213e-01,0.000000000000e+00
6.223154232772e-01,0.000000000000e+00
6.223154332772e-01,1.800000000000e+00
6.224154232772e-01,1.800000000000e+00
6.224154332772e-01,0.000000000000e+00
6.625420416411e-01,0.000000000000e+00
6.625420516411e-01,1.800000000000e+00
6.626420416411e-01,1.800000000000e+00
6.626420516411e-01,0.000000000000e+00
6.636260934460e-01,0.000000000000e+00
6.636261034460e-01,1.800000000000e+00
6.637260934460e-01,1.800000000000e+00
6.637261034460e-01,0.000000000000e+00
6.640274129708e-01,0.000000000000e+00
6.640274229708e-01,1.800000000000e+00
6.641274129708e-01,1.800000000000e+00
6.641274229708e-01,0.000000000000e+00
6.648483226126e-01,0.000000000000e+00
6.648483326126e-01,1.800000000000e+00
6.649483226126e-01,1.800000000000e+00
6.649483326126e-01,0.000000000000e+00
6.795491364670e-01,0.000000000000e+00
6.795491464670e-01,1.800000000000e+00
6.796491364670e-01,1.800000000000e+00
6.796491464670e-01,0.000000000000e+00
6.850108356568e-01,0.000000000000e+00
6.850108456568e-01,1.800000000000e+00
6.851108356568e-01,1.800000000000e+00
6.851108456568e-01,0.000000000000e+00
7.067572713281e-01,0.000000000000e+00
7.067572813281e-01,1.800000000000e+00
7.068572713281e-01,1.800000000000e+00
7.068572813281e-01,0.000000000000e+00
7.094762376850e-01,0.000000000000e+00
7.094762476850e-01,1.800000000000e+00
7.095762376850e-01,1.800000000000e+00
7.095762476850e-01,0.000000000000e+00
7.218638233783e-01,0.000000000000e+00
7.218638333783e-01,1.800000000000e+00
7.219638233783e-01,1.800000000000e+00
7.219638333783e-01,0.000000000000e+00
7.255718058652e-01,0.000000000000e+00
7.255718158652e-01,1.800000000000e+00
7.256718058652e-01,1.800000000000e+00
7.256718158652e-01,0.000000000000e+00
7.262049771491e-01,0.000000000000e+00
7.262049871491e-01,1.800000000000e+00
7.263049771491e-01,1.800000000000e+00
7.263049871491e-01,0.000000000000e+00
7.305719801961e-01,0.000000000000e+00
7.305719901961e-01,1.800000000000e+00
7.306719801961e-01,1.800000000000e+00
7.306719901961e-01,0.000000000000e+00
7.357501374232e-01,0.000000000000e+00
7.357501474232e-01,1.800000000000e+00
7.358501374232e-01,1.800000000000e+00
7.358501474232e-01,0.000000000000e+00
7.543138233108e-01,0.000000000000e+00
7.543138333108e-01,1.800000000000e+00
7.544138233108e-01,1.800000000000e+00
7.544138333108e-01,0.000000000000e+00
7.756933451584e-01,0.000000000000e+00
7.756933551584e-01,1.800000000000e+00
7.757933451584e-01,1.800000000000e+00
7.757933551584e-01,0.000000000000e+00
7.853201273450e-01,0.000000000000e+00
7.853201373450e-01,1.800000000000e+00
7.854201273450e-01,1.800000000000e+00
7.854201373450e-01,0.000000000000e+00
7.948547057598e-01,0.000000000000e+00
7.948547157598e-01,1.800000000000e+00
7.949547057598e-01,1.800000000000e+00
7.949547157598e-01,0.000000000000e+00
8.143888318007e-01,0.000000000000e+00
8.143888418007e-01,1.800000000000e+00
8.144888318007e-01,1.800000000000e+00
8.144888418007e-01,0.000000000000e+00
8.197603763429e-01,0.000000000000e+00
8.197603863429e-01,1.800000000000e+00
8.198603763429e-01,1.800000000000e+00
8.198603863429e-01,0.000000000000e+00
8.199442621186e-01,0.000000000000e+00
8.199442721186e-01,1.800000000000e+00
8.200442621186e-01,1.800000000000e+00
8.200442721186e-01,0.000000000000e+00
8.213112250178e-01,0.000000000000e+00
8.213112350178e-01,1.800000000000e+00
8.214112250178e-01,1.800000000000e+00
8.214112350178e-01,0.000000000000e+00
8.216551394756e-01,0.000000000000e+00
8.216551494756e-01,1.800000000000e+00
8.217551394756e-01,1.800000000000e+00
8.217551494756e-01,0.000000000000e+00
8.377738305098e-01,0.000000000000e+00
8.377738405098e-01,1.800000000000e+00
8.378738305098e-01,1.800000000000e+00
8.378738405098e-01,0.000000000000e+00
8.467999328352e-01,0.000000000000e+00
8.467999428352e-01,1.800000000000e+00
8.468999328352e-01,1.800000000000e+00
8.468999428352e-01,0.000000000000e+00
8.578283740207e-01,0.000000000000e+00
8.578283840207e-01,1.800000000000e+00
8.579283740207e-01,1.800000000000e+00
8.579283840207e-01,0.000000000000e+00
8.625088268622e-01,0.000000000000e+00
8.625088368622e-01,1.800000000000e+00
8.626088268622e-01,1.800000000000e+00
8.626088368622e-01,0.000000000000e+00
8.715698571408e-01,0.000000000000e+00
8.715698671408e-01,1.800000000000e+00
8.716698571408e-01,1.800000000000e+00
8.716698671408e-01,0.000000000000e+00
8.803073959697e-01,0.000000000000e+00
8.803074059697e-01,1.800000000000e+00
8.804073959697e-01,1.800000000000e+00
8.804074059697e-01,0.000000000000e+00
8.892082075222e-01,0.000000000000e+00
8.892082175222e-01,1.800000000000e+00
8.893082075222e-01,1.800000000000e+00
8.893082175222e-01,0.000000000000e+00
9.064903760747e-01,0.000000000000e+00
9.064903860747e-01,1.800000000000e+00
9.065903760747e-01,1.800000000000e+00
9.065903860747e-01,0.000000000000e+00
9.142603029104e-01,0.000000000000e+00
9.142603129104e-01,1.800000000000e+00
9.143603029104e-01,1.800000000000e+00
9.143603129104e-01,0.000000000000e+00
9.146773065747e-01,0.000000000000e+00
9.146773165747e-01,1.800000000000e+00
9.147773065747e-01,1.800000000000e+00
9.147773165747e-01,0.000000000000e+00
9.236661044654e-01,0.000000000000e+00
9.236661144654e-01,1.800000000000e+00
9.237661044654e-01,1.800000000000e+00
9.237661144654e-01,0.000000000000e+00
9.262383883246e-01,0.000000000000e+00
9.262383983246e-01,1.800000000000e+00
9.263383883246e-01,1.800000000000e+00
9.263383983246e-01,0.000000000000e+00
9.292796658710e-01,0.000000000000e+00
9.292796758710e-01,1.800000000000e+00
9.293796658710e-01,1.800000000000e+00
9.293796758710e-01,0.000000000000e+00
9.592406702033e-01,0.000000000000e+00
9.592406802033e-01,1.800000000000e+00
9.593406702033e-01,1.800000000000e+00
9.593406802033e-01,0.000000000000e+00
9.673038181265e-01,0.000000000000e+00
9.673038281265e-01,1.800000000000e+00
9.674038181265e-01,1.800000000000e+00
9.674038281265e-01,0.000000000000e+00
9.912017465393e-01,0.000000000000e+00
9.912017565393e-01,1.800000000000e+00
9.913017465393e-01,1.800000000000e+00
9.913017565393e-01,0.000000000000e+00
9.938284865374e-01,0.000000000000e+00
9.938284965374e-01,1.800000000000e+00
9.939284865374e-01,1.800000000000e+00
9.939284965374e-01,0.000000000000e+00
9.966442376457e-01,0.000000000000e+00
9.966442476457e-01,1.800000000000e+00
9.967442376457e-01,1.800000000000e+00
9.967442476457e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
