# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.359688908391e-01,0.000000000000e+00
1.526778350618e-01,0.000000000000e+00
1.526778450618e-01,1.800000000000e+00
1.527778350618e-01,1.800000000000e+00
1.527778450618e-01,0.000000000000e+00
1.737938225309e-01,0.000000000000e+00
1.737938325309e-01,1.800000000000e+00
1.738938225309e-01,1.800000000000e+00
1.738938325309e-01,0.000000000000e+00
1.905570650120e-01,0.000000000000e+00
1.905570750120e-01,1.800000000000e+00
1.906570650120e-01,1.800000000000e+00
1.906570750120e-01,0.000000000000e+00
2.087881680770e-01,0.000000000000e+00
2.087881780770e-01,1.800000000000e+00
2.088881680770e-01,1.800000000000e+00
2.088881780770e-01,0.000000000000e+00
2.242093209365e-01,0.000000000000e+00
2.242093309365e-01,1.800000000000e+00
2.243093209365e-01,1.800000000000e+00
2.243093309365e-01,0.000000000000e+00
2.392305407323e-01,0.000000000000e+00
2.392305507323e-01,1.800000000000e+00
2.393305407323e-01,1.800000000000e+00
2.393305507323e-01,0.000000000000e+00
2.397785093048e-01,0.000000000000e+00
2.397785193048e-01,1.800000000000e+00
2.398785093048e-01,1.800000000000e+00
2.398785193048e-01,0.000000000000e+00
2.417785125026e-01,0.000000000000e+00
2.417785225026e-01,1.800000000000e+00
2.418785125026e-01,1.800000000000e+00
2.418785225026e-01,0.000000000000e+00
2.541994762161e-01,0.000000000000e+00
2.541994862161e-01,1.800000000000e+00
2.542994762161e-01,1.800000000000e+00
2.542994862161e-01,0.000000000000e+00
2.684671060571e-01,0.000000000000e+00
2.684671160571e-01,1.800000000000e+00
2.685671060571e-01,1.800000000000e+00
2.685671160571e-01,0.000000000000e+00
2.992030552588e-01,0.000000000000e+00
2.992030652588e-01,1.800000000000e+00
2.993030552588e-01,1.800000000000e+00
2.993030652588e-01,0.000000000000e+00
3.029826186151e-01,0.000000000000e+00
3.029826286151e-01,1.800000000000e+00
3.030826186151e-01,1.800000000000e+00
3.030826286151e-01,0.000000000000e+00
3.093216223772e-01,0.000000000000e+00
3.093216323772e-01,1.800000000000e+00
3.094216223772e-01,1.800000000000e+00
3.094216323772e-01,0.000000000000e+00
3.129224262600e-01,0.000000000000e+00
3.129224362600e-01,1.800000000000e+00
3.130224262600e-01,1.800000000000e+00
3.130224362600e-01,0.000000000000e+00
3.365226128296e-01,0.000000000000e+00
3.365226228296e-01,1.800000000000e+00
3.366226128296e-01,1.800000000000e+00
3.366226228296e-01,0.000000000000e+00
3.612722901657e-01,0.000000000000e+00
3.612723001657e-01,1.800000000000e+00
3.613722901657e-01,1.800000000000e+00
3.613723001657e-01,0.000000000000e+00
3.680896846843e-01,0.000000000000e+00
3.680896946843e-01,1.800000000000e+00
3.681896846843e-01,1.800000000000e+00
3.681896946843e-01,0.000000000000e+00
3.920999962809e-01,0.000000000000e+00
3.921000062809e-01,1.800000000000e+00
3.921999962809e-01,1.800000000000e+00
3.922000062809e-01,0.000000000000e+00
4.018771803015e-01,0.000000000000e+00
4.018771903015e-01,1.800000000000e+00
4.019771803015e-01,1.800000000000e+00
4.019771903015e-01,0.000000000000e+00
4.074444261308e-01,0.000000000000e+00
4.074444361308e-01,1.800000000000e+00
4.075444261308e-01,1.800000000000e+00
4.075444361308e-01,0.000000000000e+00
4.200662439875e-01,0.000000000000e+00
4.200662539875e-01,1.800000000000e+00
4.201662439875e-01,1.800000000000e+00
4.201662539875e-01,0.000000000000e+00
4.204941442944e-01,0.000000000000e+00
4.204941542944e-01,1.800000000000e+00
4.205941442944e-01,1.800000000000e+00
4.205941542944e-01,0.000000000000e+00
4.216144767944e-01,0.000000000000e+00
4.216144867944e-01,1.800000000000e+00
4.217144767944e-01,1.800000000000e+00
4.217144867944e-01,0.000000000000e+00
4.252852800879e-01,0.000000000000e+00
4.252852900879e-01,1.800000000000e+00
4.253852800879e-01,1.800000000000e+00
4.253852900879e-01,0.000000000000e+00
4.426418806954e-01,0.000000000000e+00
4.426418906954e-01,1.800000000000e+00
4.427418806954e-01,1.800000000000e+00
4.427418906954e-01,0.000000000000e+00
4.647068922596e-01,0.000000000000e+00
4.647069022596e-01,1.800000000000e+00
4.648068922596e-01,1.800000000000e+00
4.648069022596e-01,0.000000000000e+00
4.718730012567e-01,0.000000000000e+00
4.718730112567e-01,1.800000000000e+00
4.719730012567e-01,1.800000000000e+00
4.719730112567e-01,0.000000000000e+00
4.929684850250e-01,0.000000000000e+00
4.929684950250e-01,1.800000000000e+00
4.930684850250e-01,1.800000000000e+00
4.930684950250e-01,0.000000000000e+00
4.965648242320e-01,0.000000000000e+00
4.965648342320e-01,1.800000000000e+00
4.966648242320e-01,1.800000000000e+00
4.966648342320e-01,0.000000000000e+00
5.047852325739e-01,0.000000000000e+00
5.047852425739e-01,1.800000000000e+00
5.048852325739e-01,1.800000000000e+00
5.048852425739e-01,0.000000000000e+00
5.072281866367e-01,0.000000000000e+00
5.072281966367e-01,1.800000000000e+00
5.073281866367e-01,1.800000000000e+00
5.073281966367e-01,0.000000000000e+00
5.107323167232e-01,0.000000000000e+00
5.107323267232e-01,1.800000000000e+00
5.108323167232e-01,1.800000000000e+00
5.108323267232e-01,0.000000000000e+00
5.256685078775e-01,0.000000000000e+00
5.256685178775e-01,1.800000000000e+00
5.257685078775e-01,1.800000000000e+00
5.257685178775e-01,0.000000000000e+00
5.316324368788e-01,0.000000000000e+00
5.316324468788e-01,1.800000000000e+00
5.317324368788e-01,1.800000000000e+00
5.317324468788e-01,0.000000000000e+00
5.586315856624e-01,0.000000000000e+00
5.586315956624e-01,1.800000000000e+00
5.587315856624e-01,1.800000000000e+00
5.587315956624e-01,0.000000000000e+00
5.592400326746e-01,0.000000000000e+00
5.592400426746e-01,1.800000000000e+00
5.593400326746e-01,1.800000000000e+00
5.593400426746e-01,0.000000000000e+00
5.751784696134e-01,0.000000000000e+00
5.751784796134e-01,1.800000000000e+00
5.752784696134e-01,1.800000000000e+00
5.752784796134e-01,0.000000000000e+00
5.802939910489e-01,0.000000000000e+00
5.802940010489e-01,1.800000000000e+00
5.803939910489e-01,1.800000000000e+00
5.803940010489e-01,0.000000000000e+00
5.826439176807e-01,0.000000000000e+00
5.826439276807e-01,1.800000000000e+00
5.827439176807e-01,1.800000000000e+00
5.827439276807e-01,0.000000000000e+00
5.830757505504e-01,0.000000000000e+00
5.830757605504e-01,1.800000000000e+00
5.831757505504e-01,1.800000000000e+00
5.831757605504e-01,0.000000000000e+00
5.836740226653e-01,0.000000000000e+00
5.836740326653e-01,1.800000000000e+00
5.837740226653e-01,1.800000000000e+00
5.837740326653e-01,0.000000000000e+00
5.862684200641e-01,0.000000000000e+00
5.862684300641e-01,1.800000000000e+00
5.863684200641e-01,1.800000000000e+00
5.863684300641e-01,0.000000000000e+00
5.877915613697e-01,0.000000000000e+00
5.877915713697e-01,1.800000000000e+00
5.878915613697e-01,1.800000000000e+00
5.878915713697e-01,0.000000000000e+00
6.044694001467e-01,0.000000000000e+00
6.044694101467e-01,1.800000000000e+00
6.045694001467e-01,1.800000000000e+00
6.045694101467e-01,0.000000000000e+00
6.190177848799e-01,0.000000000000e+00
6.190177948799e-01,1.800000000000e+00
6.191177848799e-01,1.800000000000e+00
6.191177948799e-01,0.000000000000e+00
6.227356705740e-01,0.000000000000e+00
6.227356805740e-01,1.800000000000e+00
6.228356705740e-01,1.800000000000e+00
6.228356805740e-01,0.000000000000e+00
6.357124620736e-01,0.000000000000e+00
6.357124720736e-01,1.800000000000e+00
6.358124620736e-01,1.800000000000e+00
6.358124720736e-01,0.000000000000e+00
6.432521375146e-01,0.000000000000e+00
6.432521475146e-01,1.800000000000e+00
6.433521375146e-01,1.800000000000e+00
6.433521475146e-01,0.000000000000e+00
6.547046590455e-01,0.000000000000e+00
6.547046690455e-01,1.800000000000e+00
6.548046590455e-01,1.800000000000e+00
6.548046690455e-01,0.000000000000e+00
6.580418227703e-01,0.000000000000e+00
6.580418327703e-01,1.800000000000e+00
6.581418227703e-01,1.800000000000e+00
6.581418327703e-01,0.000000000000e+00
6.583169532928e-01,0.000000000000e+00
6.583169632928e-01,1.800000000000e+00
6.584169532928e-01,1.800000000000e+00
6.584169632928e-01,0.000000000000e+00
6.625974031941e-01,0.000000000000e+00
6.625974131941e-01,1.800000000000e+00
6.626974031941e-01,1.800000000000e+00
6.626974131941e-01,0.000000000000e+00
6.631415052181e-01,0.000000000000e+00
6.631415152181e-01,1.800000000000e+00
6.632415052181e-01,1.800000000000e+00
6.632415152181e-01,0.000000000000e+00
6.632634120133e-01,0.000000000000e+00
6.632634220133e-01,1.800000000000e+00
6.633634120133e-01,1.800000000000e+00
6.633634220133e-01,0.000000000000e+00
6.751456614327e-01,0.000000000000e+00
6.751456714327e-01,1.800000000000e+00
6.752456614327e-01,1.800000000000e+00
6.752456714327e-01,0.000000000000e+00
6.850061713404e-01,0.000000000000e+00
6.850061813404e-01,1.800000000000e+00
6.851061713404e-01,1.800000000000e+00
6.851061813404e-01,0.000000000000e+00
7.218394834039e-01,0.000000000000e+00
7.218394934039e-01,1.800000000000e+00
7.219394834039e-01,1.800000000000e+00
7.219394934039e-01,0.000000000000e+00
7.279869959806e-01,0.000000000000e+00
7.279870059806e-01,1.800000000000e+00
7.280869959806e-01,1.800000000000e+00
7.280870059806e-01,0.000000000000e+00
7.436335419873e-01,0.000000000000e+00
7.436335519873e-01,1.800000000000e+00
7.437335419873e-01,1.800000000000e+00
7.437335519873e-01,0.000000000000e+00
7.517835606453e-01,0.000000000000e+00
7.517835706453e-01,1.800000000000e+00
7.518835606453e-01,1.800000000000e+00
7.518835706453e-01,0.000000000000e+00
7.613610528831e-01,0.000000000000e+00
7.613610628831e-01,1.800000000000e+00
7.614610528831e-01,1.800000000000e+00
7.614610628831e-01,0.000000000000e+00
7.741285163670e-01,0.000000000000e+00
7.741285263670e-01,1.800000000000e+00
7.742285163670e-01,1.800000000000e+00
7.742285263670e-01,0.000000000000e+00
7.750568619680e-01,0.000000000000e+00
7.750568719680e-01,1.800000000000e+00
7.751568619680e-01,1.800000000000e+00
7.751568719680e-01,0.000000000000e+00
8.066221187334e-01,0.000000000000e+00
8.066221287334e-01,1.800000000000e+00
8.067221187334e-01,1.800000000000e+00
8.067221287334e-01,0.000000000000e+00
8.206776368736e-01,0.000000000000e+00
8.206776468736e-01,1.800000000000e+00
8.207776368736e-01,1.800000000000e+00
8.207776468736e-01,0.000000000000e+00
8.213417116261e-01,0.000000000000e+00
8.213417216261e-01,1.800000000000e+00
8.214417116261e-01,1.800000000000e+00
8.214417216261e-01,0.000000000000e+00
8.427491950907e-01,0.000000000000e+00
8.427492050907e-01,1.800000000000e+00
8.428491950907e-01,1.800000000000e+00
8.428492050907e-01,0.000000000000e+00
8.632772643566e-01,0.000000000000e+00
8.632772743566e-01,1.800000000000e+00
8.633772643566e-01,1.800000000000e+00
8.633772743566e-01,0.000000000000e+00
8.682117704627e-01,0.000000000000e+00
8.682117804627e-01,1.800000000000e+00
8.683117704627e-01,1.800000000000e+00
8.683117804627e-01,0.000000000000e+00
8.819651058149e-01,0.000000000000e+00
8.819651158149e-01,1.800000000000e+00
8.820651058149e-01,1.800000000000e+00
8.820651158149e-01,0.000000000000e+00
9.053093593282e-01,0.000000000000e+00
9.053093693282e-01,1.800000000000e+00
9.054093593282e-01,1.800000000000e+00
9.054093693282e-01,0.000000000000e+00
9.101290712306e-01,0.000000000000e+00
9.101290812306e-01,1.800000000000e+00
9.102290712306e-01,1.800000000000e+00
9.102290812306e-01,0.000000000000e+00
9.107421641242e-01,0.000000000000e+00
9.107421741242e-01,1.800000000000e+00
9.108421641242e-01,1.800000000000e+00
9.108421741242e-01,0.000000000000e+00
9.157704602685e-01,0.000000000000e+00
9.157704702685e-01,1.800000000000e+00
9.158704602685e-01,1.800000000000e+00
9.158704702685e-01,0.000000000000e+00
9.180610565045e-01,0.000000000000e+00
9.180610665045e-01,1.800000000000e+00
9.181610565045e-01,1.800000000000e+00
9.181610665045e-01,0.000000000000e+00
9.195167506980e-01,0.000000000000e+00
9.195167606980e-01,1.800000000000e+00
9.196167506980e-01,1.800000000000e+00
9.196167606980e-01,0.000000000000e+00
9.346167749388e-01,0.000000000000e+00
9.346167849388e-01,1.800000000000e+00
9.347167749388e-01,1.800000000000e+00
9.347167849388e-01,0.000000000000e+00
9.387065945276e-01,0.000000000000e+00
9.387066045276e-01,1.800000000000e+00
9.388065945276e-01,1.800000000000e+00
9.388066045276e-01,0.000000000000e+00
9.456938191717e-01,0.000000000000e+00
9.456938291717e-01,1.800000000000e+00
9.457938191717e-01,1.800000000000e+00
9.457938291717e-01,0.000000000000e+00
9.701121808791e-01,0.000000000000e+00
9.701121908791e-01,1.800000000000e+00
9.702121808791e-01,1.800000000000e+00
9.702121908791e-01,0.000000000000e+00
9.843439998365e-01,0.000000000000e+00
9.843440098365e-01,1.800000000000e+00
9.844439998365e-01,1.800000000000e+00
9.844440098365e-01,0.000000000000e+00
9.884300404240e-01,0.000000000000e+00
9.884300504240e-01,1.800000000000e+00
9.885300404240e-01,1.800000000000e+00
9.885300504240e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
