# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.130567407732e-01,0.000000000000e+00
1.130567507732e-01,1.800000000000e+00
1.131567407732e-01,1.800000000000e+00
1.131567507732e-01,0.000000000000e+00
1.229689645042e-01,0.000000000000e+00
1.229689745042e-01,1.800000000000e+00
1.230689645042e-01,1.800000000000e+00
1.230689745042e-01,0.000000000000e+00
1.277905280164e-01,0.000000000000e+00
1.277905380164e-01,1.800000000000e+00
1.278905280164e-01,1.800000000000e+00
1.278905380164e-01,0.000000000000e+00
1.567899310701e-01,0.000000000000e+00
1.567899410701e-01,1.800000000000e+00
1.568899310701e-01,1.800000000000e+00
1.568899410701e-01,0.000000000000e+00
1.744216312661e-01,0.000000000000e+00
1.744216412661e-01,1.800000000000e+00
1.745216312661e-01,1.800000000000e+00
1.745216412661e-01,0.000000000000e+00
1.792882027512e-01,0.000000000000e+00
1.792882127512e-01,1.800000000000e+00
1.793882027512e-01,1.800000000000e+00
1.793882127512e-01,0.000000000000e+00
1.817006062426e-01,0.000000000000e+00
1.817006162426e-01,1.800000000000e+00
1.818006062426e-01,1.800000000000e+00
1.818006162426e-01,0.000000000000e+00
1.882022881598e-01,0.000000000000e+00
1.882022981598e-01,1.800000000000e+00
1.883022881598e-01,1.800000000000e+00
1.883022981598e-01,0.000000000000e+00
2.239850293757e-01,0.000000000000e+00
2.239850393757e-01,1.800000000000e+00
2.240850293757e-01,1.800000000000e+00
2.240850393757e-01,0.000000000000e+00
2.454773647524e-01,0.000000000000e+00
2.454773747524e-01,1.800000000000e+00
2.455773647524e-01,1.800000000000e+00
2.455773747524e-01,0.000000000000e+00
2.543570645328e-01,0.000000000000e+00
2.543570745328e-01,1.800000000000e+00
2.544570645328e-01,1.800000000000e+00
2.544570745328e-01,0.000000000000e+00
2.763663513168e-01,0.000000000000e+00
2.763663613168e-01,1.800000000000e+00
2.764663513168e-01,1.800000000000e+00
2.764663613168e-01,0.000000000000e+00
2.781590888846e-01,0.000000000000e+00
2.781590988846e-01,1.800000000000e+00
2.782590888846e-01,1.800000000000e+00
2.782590988846e-01,0.000000000000e+00
2.889441833863e-01,0.000000000000e+00
2.889441933863e-01,1.800000000000e+00
2.890441833863e-01,1.800000000000e+00
2.890441933863e-01,0.000000000000e+00
2.987261963598e-01,0.000000000000e+00
2.987262063598e-01,1.800000000000e+00
2.988261963598e-01,1.800000000000e+00
2.988262063598e-01,0.000000000000e+00
3.058108677020e-01,0.000000000000e+00
3.058108777020e-01,1.800000000000e+00
3.059108677020e-01,1.800000000000e+00
3.059108777020e-01,0.000000000000e+00
3.340056005549e-01,0.000000000000e+00
3.340056105549e-01,1.800000000000e+00
3.341056005549e-01,1.800000000000e+00
3.341056105549e-01,0.000000000000e+00
3.510721526413e-01,0.000000000000e+00
3.510721626413e-01,1.800000000000e+00
3.511721526413e-01,1.800000000000e+00
3.511721626413e-01,0.000000000000e+00
3.566952541276e-01,0.000000000000e+00
3.566952641276e-01,1.800000000000e+00
3.567952541276e-01,1.800000000000e+00
3.567952641276e-01,0.000000000000e+00
3.572444959376e-01,0.000000000000e+00
3.572445059376e-01,1.800000000000e+00
3.573444959376e-01,1.800000000000e+00
3.573445059376e-01,0.000000000000e+00
3.734048467810e-01,0.000000000000e+00
3.734048567810e-01,1.800000000000e+00
3.735048467810e-01,1.800000000000e+00
3.735048567810e-01,0.000000000000e+00
3.786982031398e-01,0.000000000000e+00
3.786982131398e-01,1.800000000000e+00
3.787982031398e-01,1.800000000000e+00
3.787982131398e-01,0.000000000000e+00
4.471142675745e-01,0.000000000000e+00
4.471142775745e-01,1.800000000000e+00
4.472142675745e-01,1.800000000000e+00
4.472142775745e-01,0.000000000000e+00
4.507371329579e-01,0.000000000000e+00
4.507371429579e-01,1.800000000000e+00
4.508371329579e-01,1.800000000000e+00
4.508371429579e-01,0.000000000000e+00
4.635372859397e-01,0.000000000000e+00
4.635372959397e-01,1.800000000000e+00
4.636372859397e-01,1.800000000000e+00
4.636372959397e-01,0.000000000000e+00
4.662656026224e-01,0.000000000000e+00
4.662656126224e-01,1.800000000000e+00
4.663656026224e-01,1.800000000000e+00
4.663656126224e-01,0.000000000000e+00
4.669934906749e-01,0.000000000000e+00
4.669935006749e-01,1.800000000000e+00
4.670934906749e-01,1.800000000000e+00
4.670935006749e-01,0.000000000000e+00
4.776917481449e-01,0.000000000000e+00
4.776917581449e-01,1.800000000000e+00
4.777917481449e-01,1.800000000000e+00
4.777917581449e-01,0.000000000000e+00
4.780441011802e-01,0.000000000000e+00
4.780441111802e-01,1.800000000000e+00
4.781441011802e-01,1.800000000000e+00
4.781441111802e-01,0.000000000000e+00
4.943216815839e-01,0.000000000000e+00
4.943216915839e-01,1.800000000000e+00
4.944216815839e-01,1.800000000000e+00
4.944216915839e-01,0.000000000000e+00
5.163660789550e-01,0.000000000000e+00
5.163660889550e-01,1.800000000000e+00
5.164660789550e-01,1.800000000000e+00
5.164660889550e-01,0.000000000000e+00
5.256804197905e-01,0.000000000000e+00
5.256804297905e-01,1.800000000000e+00
5.257804197905e-01,1.800000000000e+00
5.257804297905e-01,0.000000000000e+00
5.499945792822e-01,0.000000000000e+00
5.499945892822e-01,1.800000000000e+00
5.500945792822e-01,1.800000000000e+00
5.500945892822e-01,0.000000000000e+00
5.528428968240e-01,0.000000000000e+00
5.528429068240e-01,1.800000000000e+00
5.529428968240e-01,1.800000000000e+00
5.529429068240e-01,0.000000000000e+00
5.577259998597e-01,0.000000000000e+00
5.577260098597e-01,1.800000000000e+00
5.578259998597e-01,1.800000000000e+00
5.578260098597e-01,0.000000000000e+00
5.682326340344e-01,0.000000000000e+00
5.682326440344e-01,1.800000000000e+00
5.683326340344e-01,1.800000000000e+00
5.683326440344e-01,0.000000000000e+00
5.793334998855e-01,0.000000000000e+00
5.793335098855e-01,1.800000000000e+00
5.794334998855e-01,1.800000000000e+00
5.794335098855e-01,0.000000000000e+00
5.873253693225e-01,0.000000000000e+00
5.873253793225e-01,1.800000000000e+00
5.874253693225e-01,1.800000000000e+00
5.874253793225e-01,0.000000000000e+00
5.887735354467e-01,0.000000000000e+00
5.887735454467e-01,1.800000000000e+00
5.888735354467e-01,1.800000000000e+00
5.888735454467e-01,0.000000000000e+00
5.970994165709e-01,0.000000000000e+00
5.970994265709e-01,1.800000000000e+00
5.971994165709e-01,1.800000000000e+00
5.971994265709e-01,0.000000000000e+00
6.195253736342e-01,0.000000000000e+00
6.195253836342e-01,1.800000000000e+00
6.196253736342e-01,1.800000000000e+00
6.196253836342e-01,0.000000000000e+00
6.234882947445e-01,0.000000000000e+00
6.234883047445e-01,1.800000000000e+00
6.235882947445e-01,1.800000000000e+00
6.235883047445e-01,0.000000000000e+00
6.270644901645e-01,0.000000000000e+00
6.270645001645e-01,1.800000000000e+00
6.271644901645e-01,1.800000000000e+00
6.271645001645e-01,0.000000000000e+00
6.348544438414e-01,0.000000000000e+00
6.348544538414e-01,1.800000000000e+00
6.349544438414e-01,1.800000000000e+00
6.349544538414e-01,0.000000000000e+00
6.375608838247e-01,0.000000000000e+00
6.375608938247e-01,1.800000000000e+00
6.376608838247e-01,1.800000000000e+00
6.376608938247e-01,0.000000000000e+00
6.453041045725e-01,0.000000000000e+00
6.453041145725e-01,1.800000000000e+00
6.454041045725e-01,1.800000000000e+00
6.454041145725e-01,0.000000000000e+00
6.723196163032e-01,0.000000000000e+00
6.723196263032e-01,1.800000000000e+00
6.724196163032e-01,1.800000000000e+00
6.724196263032e-01,0.000000000000e+00
6.842334191670e-01,0.000000000000e+00
6.842334291670e-01,1.800000000000e+00
6.843334191670e-01,1.800000000000e+00
6.843334291670e-01,0.000000000000e+00
6.880130464599e-01,0.000000000000e+00
6.880130564599e-01,1.800000000000e+00
6.881130464599e-01,1.800000000000e+00
6.881130564599e-01,0.000000000000e+00
7.001748485884e-01,0.000000000000e+00
7.001748585884e-01,1.800000000000e+00
7.002748485884e-01,1.800000000000e+00
7.002748585884e-01,0.000000000000e+00
7.071100732746e-01,0.000000000000e+00
7.071100832746e-01,1.800000000000e+00
7.072100732746e-01,1.800000000000e+00
7.072100832746e-01,0.000000000000e+00
7.103017836684e-01,0.000000000000e+00
7.103017936684e-01,1.800000000000e+00
7.104017836684e-01,1.800000000000e+00
7.104017936684e-01,0.000000000000e+00
7.131483548628e-01,0.000000000000e+00
7.131483648628e-01,1.800000000000e+00
7.132483548628e-01,1.800000000000e+00
7.132483648628e-01,0.000000000000e+00
7.146286267444e-01,0.000000000000e+00
7.146286367444e-01,1.800000000000e+00
7.147286267444e-01,1.800000000000e+00
7.147286367444e-01,0.000000000000e+00
7.163724882373e-01,0.000000000000e+00
7.163724982373e-01,1.800000000000e+00
7.164724882373e-01,1.800000000000e+00
7.164724982373e-01,0.000000000000e+00
7.218866528174e-01,0.000000000000e+00
7.218866628174e-01,1.800000000000e+00
7.219866528174e-01,1.800000000000e+00
7.219866628174e-01,0.000000000000e+00
7.251386164585e-01,0.000000000000e+00
7.251386264585e-01,1.800000000000e+00
7.252386164585e-01,1.800000000000e+00
7.252386264585e-01,0.000000000000e+00
7.542386287323e-01,0.000000000000e+00
7.542386387323e-01,1.800000000000e+00
7.543386287323e-01,1.800000000000e+00
7.543386387323e-01,0.000000000000e+00
7.718629438426e-01,0.000000000000e+00
7.718629538426e-01,1.800000000000e+00
7.719629438426e-01,1.800000000000e+00
7.719629538426e-01,0.000000000000e+00
7.801407538468e-01,0.000000000000e+00
7.801407638468e-01,1.800000000000e+00
7.802407538468e-01,1.800000000000e+00
7.802407638468e-01,0.000000000000e+00
7.843124800268e-01,0.000000000000e+00
7.843124900268e-01,1.800000000000e+00
7.844124800268e-01,1.800000000000e+00
7.844124900268e-01,0.000000000000e+00
7.959153718113e-01,0.000000000000e+00
7.959153818113e-01,1.800000000000e+00
7.960153718113e-01,1.800000000000e+00
7.960153818113e-01,0.000000000000e+00
8.086601015595e-01,0.000000000000e+00
8.086601115595e-01,1.800000000000e+00
8.087601015595e-01,1.800000000000e+00
8.087601115595e-01,0.000000000000e+00
8.163892478872e-01,0.000000000000e+00
8.163892578872e-01,1.800000000000e+00
8.164892478872e-01,1.800000000000e+00
8.164892578872e-01,0.000000000000e+00
8.170495162433e-01,0.000000000000e+00
8.170495262433e-01,1.800000000000e+00
8.171495162433e-01,1.800000000000e+00
8.171495262433e-01,0.000000000000e+00
8.185722196959e-01,0.000000000000e+00
8.185722296959e-01,1.800000000000e+00
8.186722196959e-01,1.800000000000e+00
8.186722296959e-01,0.000000000000e+00
8.228843145076e-01,0.000000000000e+00
8.228843245076e-01,1.800000000000e+00
8.229843145076e-01,1.800000000000e+00
8.229843245076e-01,0.000000000000e+00
8.514314513700e-01,0.000000000000e+00
8.514314613700e-01,1.800000000000e+00
8.515314513700e-01,1.800000000000e+00
8.515314613700e-01,0.000000000000e+00
8.586113019148e-01,0.000000000000e+00
8.586113119148e-01,1.800000000000e+00
8.587113019148e-01,1.800000000000e+00
8.587113119148e-01,0.000000000000e+00
8.869960821843e-01,0.000000000000e+00
8.869960921843e-01,1.800000000000e+00
8.870960821843e-01,1.800000000000e+00
8.870960921843e-01,0.000000000000e+00
8.871004391195e-01,0.000000000000e+00
8.871004491195e-01,1.800000000000e+00
8.872004391195e-01,1.800000000000e+00
8.872004491195e-01,0.000000000000e+00
9.245072994230e-01,0.000000000000e+00
9.245073094230e-01,1.800000000000e+00
9.246072994230e-01,1.800000000000e+00
9.246073094230e-01,0.000000000000e+00
9.287895993953e-01,0.000000000000e+00
9.287896093953e-01,1.800000000000e+00
9.288895993953e-01,1.800000000000e+00
9.288896093953e-01,0.000000000000e+00
9.419094341519e-01,0.000000000000e+00
9.419094441519e-01,1.800000000000e+00
9.420094341519e-01,1.800000000000e+00
9.420094441519e-01,0.000000000000e+00
9.484127878143e-01,0.000000000000e+00
9.484127978143e-01,1.800000000000e+00
9.485127878143e-01,1.800000000000e+00
9.485127978143e-01,0.000000000000e+00
9.532412529555e-01,0.000000000000e+00
9.532412629555e-01,1.800000000000e+00
9.533412529555e-01,1.800000000000e+00
9.533412629555e-01,0.000000000000e+00
9.568817640965e-01,0.000000000000e+00
9.568817740965e-01,1.800000000000e+00
9.569817640965e-01,1.800000000000e+00
9.569817740965e-01,0.000000000000e+00
9.662793120172e-01,0.000000000000e+00
9.662793220172e-01,1.800000000000e+00
9.663793120172e-01,1.800000000000e+00
9.663793220172e-01,0.000000000000e+00
9.667457886954e-01,0.000000000000e+00
9.667457986954e-01,1.800000000000e+00
9.668457886954e-01,1.800000000000e+00
9.668457986954e-01,0.000000000000e+00
9.753262390620e-01,0.000000000000e+00
9.753262490620e-01,1.800000000000e+00
9.754262390620e-01,1.800000000000e+00
9.754262490620e-01,0.000000000000e+00
9.771303459728e-01,0.000000000000e+00
9.771303559728e-01,1.800000000000e+00
9.772303459728e-01,1.800000000000e+00
9.772303559728e-01,0.000000000000e+00
9.798189269365e-01,0.000000000000e+00
9.798189369365e-01,1.800000000000e+00
9.799189269365e-01,1.800000000000e+00
9.799189369365e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
