time_s,voltage_v
9.051443324629e-02,1.800000000000e+00
9.052442324629e-02,1.800000000000e+00
9.052443324629e-02,0.000000000000e+00
9.961303135185e-02,0.000000000000e+00
9.961304135185e-02,1.800000000000e+00
9.962303135185e-02,1.800000000000e+00
9.962304135185e-02,0.000000000000e+00
1.002655689752e-01,0.000000000000e+00
1.002655789752e-01,1.800000000000e+00
1.002755689752e-01,1.800000000000e+00
1.002755789752e-01,0.000000000000e+00
1.089331930545e-01,0.000000000000e+00
1.089332030545e-01,1.800000000000e+00
1.089431930545e-01,1.800000000000e+00
1.089432030545e-01,0.000000000000e+00
1.108954967169e-01,0.000000000000e+00
1.108955067169e-01,1.800000000000e+00
1.109054967169e-01,1.800000000000e+00
1.109055067169e-01,0.000000000000e+00
1.166440606907e-01,0.000000000000e+00
1.166440706907e-01,1.800000000000e+00
1.166540606907e-01,1.800000000000e+00
1.166540706907e-01,0.000000000000e+00
1.182253414488e-01,0.000000000000e+00
1.182253514488e-01,1.800000000000e+00
1.182353414488e-01,1.800000000000e+00
1.182353514488e-01,0.000000000000e+00
1.193733875194e-01,0.000000000000e+00
1.193733975194e-01,1.800000000000e+00
1.193833875194e-01,1.800000000000e+00
1.193833975194e-01,0.000000000000e+00
1.238091047900e-01,0.000000000000e+00
1.238091147900e-01,1.800000000000e+00
1.238191047900e-01,1.800000000000e+00
1.238191147900e-01,0.000000000000e+00
1.247628480895e-01,0.000000000000e+00
1.247628580895e-01,1.800000000000e+00
1.247728480895e-01,1.800000000000e+00
1.247728580895e-01,0.000000000000e+00
1.261547852970e-01,0.000000000000e+00
1.261547952970e-01,1.800000000000e+00
1.261647852970e-01,1.800000000000e+00
1.261647952970e-01,0.000000000000e+00
1.307217266505e-01,0.000000000000e+00
1.307217366505e-01,1.800000000000e+00
1.307317266505e-01,1.800000000000e+00
1.307317366505e-01,0.000000000000e+00
1.337614427490e-01,0.000000000000e+00
1.337614527490e-01,1.800000000000e+00
1.337714427490e-01,1.800000000000e+00
1.337714527490e-01,0.000000000000e+00
1.346093564170e-01,0.000000000000e+00
1.346093664170e-01,1.800000000000e+00
1.346193564170e-01,1.800000000000e+00
1.346193664170e-01,0.000000000000e+00
1.358552493091e-01,0.000000000000e+00
1.358552593091e-01,1.800000000000e+00
1.358652493091e-01,1.800000000000e+00
1.358652593091e-01,0.000000000000e+00
1.361872858740e-01,0.000000000000e+00
1.361872958740e-01,1.800000000000e+00
1.361972858740e-01,1.800000000000e+00
1.361972958740e-01,0.000000000000e+00
1.381847963368e-01,0.000000000000e+00
1.381848063368e-01,1.800000000000e+00
1.381947963368e-01,1.800000000000e+00
1.381948063368e-01,0.000000000000e+00
1.433567843320e-01,0.000000000000e+00
1.433567943320e-01,1.800000000000e+00
1.433667843320e-01,1.800000000000e+00
1.433667943320e-01,0.000000000000e+00
1.506399946595e-01,0.000000000000e+00
1.506400046595e-01,1.800000000000e+00
1.506499946595e-01,1.800000000000e+00
1.506500046595e-01,0.000000000000e+00
1.589925200684e-01,0.000000000000e+00
1.589925300684e-01,1.800000000000e+00
1.590025200684e-01,1.800000000000e+00
1.590025300684e-01,0.000000000000e+00
1.601621183218e-01,0.000000000000e+00
1.601621283218e-01,1.800000000000e+00
1.601721183218e-01,1.800000000000e+00
1.601721283218e-01,0.000000000000e+00
1.626520334027e-01,0.000000000000e+00
1.626520434027e-01,1.800000000000e+00
1.626620334027e-01,1.800000000000e+00
1.626620434027e-01,0.000000000000e+00
1.631155293680e-01,0.000000000000e+00
1.631155393680e-01,1.800000000000e+00
1.631255293680e-01,1.800000000000e+00
1.631255393680e-01,0.000000000000e+00
1.637769054103e-01,0.000000000000e+00
1.637769154103e-01,1.800000000000e+00
1.637869054103e-01,1.800000000000e+00
1.637869154103e-01,0.000000000000e+00
1.682088199491e-01,0.000000000000e+00
1.682088299491e-01,1.800000000000e+00
1.682188199491e-01,1.800000000000e+00
1.682188299491e-01,0.000000000000e+00
1.684305345229e-01,0.000000000000e+00
1.684305445229e-01,1.800000000000e+00
1.684405345229e-01,1.800000000000e+00
1.684405445229e-01,0.000000000000e+00
1.706391353727e-01,0.000000000000e+00
1.706391453727e-01,1.800000000000e+00
1.706491353727e-01,1.800000000000e+00
1.706491453727e-01,0.000000000000e+00
1.764193939413e-01,0.000000000000e+00
1.764194039413e-01,1.800000000000e+00
1.764293939413e-01,1.800000000000e+00
1.764294039413e-01,0.000000000000e+00
1.784448771292e-01,0.000000000000e+00
1.784448871292e-01,1.800000000000e+00
1.784548771292e-01,1.800000000000e+00
1.784548871292e-01,0.000000000000e+00
2.018118041964e-01,0.000000000000e+00
2.018118141964e-01,1.800000000000e+00
2.018218041964e-01,1.800000000000e+00
2.018218141964e-01,0.000000000000e+00
2.036638856586e-01,0.000000000000e+00
2.036638956586e-01,1.800000000000e+00
2.036738856586e-01,1.800000000000e+00
2.036738956586e-01,0.000000000000e+00
2.094386097167e-01,0.000000000000e+00
2.094386197167e-01,1.800000000000e+00
2.094486097167e-01,1.800000000000e+00
2.094486197167e-01,0.000000000000e+00
2.187672016438e-01,0.000000000000e+00
2.187672116438e-01,1.800000000000e+00
2.187772016438e-01,1.800000000000e+00
2.187772116438e-01,0.000000000000e+00
2.347497391071e-01,0.000000000000e+00
2.347497491071e-01,1.800000000000e+00
2.347597391071e-01,1.800000000000e+00
2.347597491071e-01,0.000000000000e+00
2.420244001675e-01,0.000000000000e+00
2.420244101675e-01,1.800000000000e+00
2.420344001675e-01,1.800000000000e+00
2.420344101675e-01,0.000000000000e+00
2.461517699406e-01,0.000000000000e+00
2.461517799406e-01,1.800000000000e+00
2.461617699406e-01,1.800000000000e+00
2.461617799406e-01,0.000000000000e+00
2.468058682697e-01,0.000000000000e+00
2.468058782697e-01,1.800000000000e+00
2.468158682697e-01,1.800000000000e+00
2.468158782697e-01,0.000000000000e+00
2.471001662271e-01,0.000000000000e+00
2.471001762271e-01,1.800000000000e+00
2.471101662271e-01,1.800000000000e+00
2.471101762271e-01,0.000000000000e+00
2.486803603134e-01,0.000000000000e+00
2.486803703134e-01,1.800000000000e+00
2.486903603134e-01,1.800000000000e+00
2.486903703134e-01,0.000000000000e+00
2.510087464284e-01,0.000000000000e+00
2.510087564284e-01,1.800000000000e+00
2.510187464284e-01,1.800000000000e+00
2.510187564284e-01,0.000000000000e+00
2.517198950069e-01,0.000000000000e+00
2.517199050069e-01,1.800000000000e+00
2.517298950069e-01,1.800000000000e+00
2.517299050069e-01,0.000000000000e+00
2.523149695228e-01,0.000000000000e+00
2.523149795228e-01,1.800000000000e+00
2.523249695228e-01,1.800000000000e+00
2.523249795228e-01,0.000000000000e+00
2.643980114952e-01,0.000000000000e+00
2.643980214952e-01,1.800000000000e+00
2.644080114952e-01,1.800000000000e+00
2.644080214952e-01,0.000000000000e+00
2.738638876060e-01,0.000000000000e+00
2.738638976060e-01,1.800000000000e+00
2.738738876060e-01,1.800000000000e+00
2.738738976060e-01,0.000000000000e+00
2.766194063165e-01,0.000000000000e+00
2.766194163165e-01,1.800000000000e+00
2.766294063165e-01,1.800000000000e+00
2.766294163165e-01,0.000000000000e+00
2.843399437864e-01,0.000000000000e+00
2.843399537864e-01,1.800000000000e+00
2.843499437864e-01,1.800000000000e+00
2.843499537864e-01,0.000000000000e+00
2.849405156285e-01,0.000000000000e+00
2.849405256285e-01,1.800000000000e+00
2.849505156285e-01,1.800000000000e+00
2.849505256285e-01,0.000000000000e+00
2.900385406373e-01,0.000000000000e+00
2.900385506373e-01,1.800000000000e+00
2.900485406373e-01,1.800000000000e+00
2.900485506373e-01,0.000000000000e+00
2.922242451952e-01,0.000000000000e+00
2.922242551952e-01,1.800000000000e+00
2.922342451952e-01,1.800000000000e+00
2.922342551952e-01,0.000000000000e+00
3.050490872185e-01,0.000000000000e+00
3.050490972185e-01,1.800000000000e+00
3.050590872185e-01,1.800000000000e+00
3.050590972185e-01,0.000000000000e+00
3.066372962953e-01,0.000000000000e+00
3.066373062953e-01,1.800000000000e+00
3.066472962953e-01,1.800000000000e+00
3.066473062953e-01,0.000000000000e+00
3.161310152099e-01,0.000000000000e+00
3.161310252099e-01,1.800000000000e+00
3.161410152099e-01,1.800000000000e+00
3.161410252099e-01,0.000000000000e+00
3.269796237733e-01,0.000000000000e+00
3.269796337733e-01,1.800000000000e+00
3.269896237733e-01,1.800000000000e+00
3.269896337733e-01,0.000000000000e+00
3.627329176116e-01,0.000000000000e+00
3.627329276116e-01,1.800000000000e+00
3.627429176116e-01,1.800000000000e+00
3.627429276116e-01,0.000000000000e+00
3.665417904372e-01,0.000000000000e+00
3.665418004372e-01,1.800000000000e+00
3.665517904372e-01,1.800000000000e+00
3.665518004372e-01,0.000000000000e+00
3.680339098130e-01,0.000000000000e+00
3.680339198130e-01,1.800000000000e+00
3.680439098130e-01,1.800000000000e+00
3.680439198130e-01,0.000000000000e+00
3.767178605876e-01,0.000000000000e+00
3.767178705876e-01,1.800000000000e+00
3.767278605876e-01,1.800000000000e+00
3.767278705876e-01,0.000000000000e+00
3.794385891735e-01,0.000000000000e+00
3.794385991735e-01,1.800000000000e+00
3.794485891735e-01,1.800000000000e+00
3.794485991735e-01,0.000000000000e+00
3.851442582180e-01,0.000000000000e+00
3.851442682180e-01,1.800000000000e+00
3.851542582180e-01,1.800000000000e+00
3.851542682180e-01,0.000000000000e+00
4.051446509374e-01,0.000000000000e+00
4.051446609374e-01,1.800000000000e+00
4.051546509374e-01,1.800000000000e+00
4.051546609374e-01,0.000000000000e+00
4.078776836519e-01,0.000000000000e+00
4.078776936519e-01,1.800000000000e+00
4.078876836519e-01,1.800000000000e+00
4.078876936519e-01,0.000000000000e+00
4.343377329714e-01,0.000000000000e+00
4.343377429714e-01,1.800000000000e+00
4.343477329714e-01,1.800000000000e+00
4.343477429714e-01,0.000000000000e+00
4.380782695896e-01,0.000000000000e+00
4.380782795896e-01,1.800000000000e+00
4.380882695896e-01,1.800000000000e+00
4.380882795896e-01,0.000000000000e+00
4.381743954278e-01,0.000000000000e+00
4.381744054278e-01,1.800000000000e+00
4.381843954278e-01,1.800000000000e+00
4.381844054278e-01,0.000000000000e+00
4.419541672441e-01,0.000000000000e+00
4.419541772441e-01,1.800000000000e+00
4.419641672441e-01,1.800000000000e+00
4.419641772441e-01,0.000000000000e+00
4.500817440346e-01,0.000000000000e+00
4.500817540346e-01,1.800000000000e+00
4.500917440346e-01,1.800000000000e+00
4.500917540346e-01,0.000000000000e+00
4.506170898908e-01,0.000000000000e+00
4.506170998908e-01,1.800000000000e+00
4.506270898908e-01,1.800000000000e+00
4.506270998908e-01,0.000000000000e+00
4.657556933493e-01,0.000000000000e+00
4.657557033493e-01,1.800000000000e+00
4.657656933493e-01,1.800000000000e+00
4.657657033493e-01,0.000000000000e+00
4.707042657438e-01,0.000000000000e+00
4.707042757438e-01,1.800000000000e+00
4.707142657438e-01,1.800000000000e+00
4.707142757438e-01,0.000000000000e+00
4.765001310304e-01,0.000000000000e+00
4.765001410304e-01,1.800000000000e+00
4.765101310304e-01,1.800000000000e+00
4.765101410304e-01,0.000000000000e+00
4.781341859832e-01,0.000000000000e+00
4.781341959832e-01,1.800000000000e+00
4.781441859832e-01,1.800000000000e+00
4.781441959832e-01,0.000000000000e+00
4.797941253720e-01,0.000000000000e+00
4.797941353720e-01,1.800000000000e+00
4.798041253720e-01,1.800000000000e+00
4.798041353720e-01,0.000000000000e+00
4.886615039602e-01,0.000000000000e+00
4.886615139602e-01,1.800000000000e+00
4.886715039602e-01,1.800000000000e+00
4.886715139602e-01,0.000000000000e+00
4.898715793676e-01,0.000000000000e+00
4.898715893676e-01,1.800000000000e+00
4.898815793676e-01,1.800000000000e+00
4.898815893676e-01,0.000000000000e+00
4.906668429893e-01,0.000000000000e+00
4.906668529893e-01,1.800000000000e+00
4.906768429893e-01,1.800000000000e+00
4.906768529893e-01,0.000000000000e+00
4.908383357806e-01,0.000000000000e+00
4.908383457806e-01,1.800000000000e+00
4.908483357806e-01,1.800000000000e+00
4.908483457806e-01,0.000000000000e+00
4.915327116942e-01,0.000000000000e+00
4.915327216942e-01,1.800000000000e+00
4.915427116942e-01,1.800000000000e+00
4.915427216942e-01,0.000000000000e+00
4.981157304605e-01,0.000000000000e+00
4.981157404605e-01,1.800000000000e+00
4.981257304605e-01,1.800000000000e+00
4.981257404605e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
