time_s,voltage_v
9.304462496459e-02,0.000000000000e+00
9.341417238227e-02,0.000000000000e+00
9.341418238227e-02,1.800000000000e+00
9.342417238227e-02,1.800000000000e+00
9.342418238227e-02,0.000000000000e+00
1.063389268511e-01,0.000000000000e+00
1.063389368511e-01,1.800000000000e+00
1.063489268511e-01,1.800000000000e+00
1.063489368511e-01,0.000000000000e+00
1.151035568954e-01,0.000000000000e+00
1.151035668954e-01,1.800000000000e+00
1.151135568954e-01,1.800000000000e+00
1.151135668954e-01,0.000000000000e+00
1.285110882790e-01,0.000000000000e+00
1.285110982790e-01,1.800000000000e+00
1.285210882790e-01,1.800000000000e+00
1.285210982790e-01,0.000000000000e+00
1.341554485768e-01,0.000000000000e+00
1.341554585768e-01,1.800000000000e+00
1.341654485768e-01,1.800000000000e+00
1.341654585768e-01,0.000000000000e+00
1.356434156071e-01,0.000000000000e+00
1.356434256071e-01,1.800000000000e+00
1.356534156071e-01,1.800000000000e+00
1.356534256071e-01,0.000000000000e+00
1.370789021033e-01,0.000000000000e+00
1.370789121033e-01,1.800000000000e+00
1.370889021033e-01,1.800000000000e+00
1.370889121033e-01,0.000000000000e+00
1.517753828636e-01,0.000000000000e+00
1.517753928636e-01,1.800000000000e+00
1.517853828636e-01,1.800000000000e+00
1.517853928636e-01,0.000000000000e+00
1.547982720375e-01,0.000000000000e+00
1.547982820375e-01,1.800000000000e+00
1.548082720375e-01,1.800000000000e+00
1.548082820375e-01,0.000000000000e+00
1.554586460300e-01,0.000000000000e+00
1.554586560300e-01,1.800000000000e+00
1.554686460300e-01,1.800000000000e+00
1.554686560300e-01,0.000000000000e+00
1.635823549565e-01,0.000000000000e+00
1.635823649565e-01,1.800000000000e+00
1.635923549565e-01,1.800000000000e+00
1.635923649565e-01,0.000000000000e+00
1.694889097630e-01,0.000000000000e+00
1.694889197630e-01,1.800000000000e+00
1.694989097630e-01,1.800000000000e+00
1.694989197630e-01,0.000000000000e+00
1.702882768137e-01,0.000000000000e+00
1.702882868137e-01,1.800000000000e+00
1.702982768137e-01,1.800000000000e+00
1.702982868137e-01,0.000000000000e+00
1.705417514567e-01,0.000000000000e+00
1.705417614567e-01,1.800000000000e+00
1.705517514567e-01,1.800000000000e+00
1.705517614567e-01,0.000000000000e+00
1.707290572938e-01,0.000000000000e+00
1.707290672938e-01,1.800000000000e+00
1.707390572938e-01,1.800000000000e+00
1.707390672938e-01,0.000000000000e+00
1.726500444482e-01,0.000000000000e+00
1.726500544482e-01,1.800000000000e+00
1.726600444482e-01,1.800000000000e+00
1.726600544482e-01,0.000000000000e+00
1.753312319590e-01,0.000000000000e+00
1.753312419590e-01,1.800000000000e+00
1.753412319590e-01,1.800000000000e+00
1.753412419590e-01,0.000000000000e+00
1.843347858261e-01,0.000000000000e+00
1.843347958261e-01,1.800000000000e+00
1.843447858261e-01,1.800000000000e+00
1.843447958261e-01,0.000000000000e+00
1.874272539389e-01,0.000000000000e+00
1.874272639389e-01,1.800000000000e+00
1.874372539389e-01,1.800000000000e+00
1.874372639389e-01,0.000000000000e+00
1.905643763243e-01,0.000000000000e+00
1.905643863243e-01,1.800000000000e+00
1.905743763243e-01,1.800000000000e+00
1.905743863243e-01,0.000000000000e+00
2.018027885642e-01,0.000000000000e+00
2.018027985642e-01,1.800000000000e+00
2.018127885642e-01,1.800000000000e+00
2.018127985642e-01,0.000000000000e+00
2.048363773937e-01,0.000000000000e+00
2.048363873937e-01,1.800000000000e+00
2.048463773937e-01,1.800000000000e+00
2.048463873937e-01,0.000000000000e+00
2.052361565104e-01,0.000000000000e+00
2.052361665104e-01,1.800000000000e+00
2.052461565104e-01,1.800000000000e+00
2.052461665104e-01,0.000000000000e+00
2.084812947396e-01,0.000000000000e+00
2.084813047396e-01,1.800000000000e+00
2.084912947396e-01,1.800000000000e+00
2.084913047396e-01,0.000000000000e+00
2.104726589897e-01,0.000000000000e+00
2.104726689897e-01,1.800000000000e+00
2.104826589897e-01,1.800000000000e+00
2.104826689897e-01,0.000000000000e+00
2.123563221909e-01,0.000000000000e+00
2.123563321909e-01,1.800000000000e+00
2.123663221909e-01,1.800000000000e+00
2.123663321909e-01,0.000000000000e+00
2.261396701113e-01,0.000000000000e+00
2.261396801113e-01,1.800000000000e+00
2.261496701113e-01,1.800000000000e+00
2.261496801113e-01,0.000000000000e+00
2.338499699274e-01,0.000000000000e+00
2.338499799274e-01,1.800000000000e+00
2.338599699274e-01,1.800000000000e+00
2.338599799274e-01,0.000000000000e+00
2.345458820899e-01,0.000000000000e+00
2.345458920899e-01,1.800000000000e+00
2.345558820899e-01,1.800000000000e+00
2.345558920899e-01,0.000000000000e+00
2.401303921921e-01,0.000000000000e+00
2.401304021921e-01,1.800000000000e+00
2.401403921921e-01,1.800000000000e+00
2.401404021921e-01,0.000000000000e+00
2.406481348687e-01,0.000000000000e+00
2.406481448687e-01,1.800000000000e+00
2.406581348687e-01,1.800000000000e+00
2.406581448687e-01,0.000000000000e+00
2.447316772576e-01,0.000000000000e+00
2.447316872576e-01,1.800000000000e+00
2.447416772576e-01,1.800000000000e+00
2.447416872576e-01,0.000000000000e+00
2.597171851854e-01,0.000000000000e+00
2.597171951854e-01,1.800000000000e+00
2.597271851854e-01,1.800000000000e+00
2.597271951854e-01,0.000000000000e+00
2.600762993937e-01,0.000000000000e+00
2.600763093937e-01,1.800000000000e+00
2.600862993937e-01,1.800000000000e+00
2.600863093937e-01,0.000000000000e+00
2.611968773758e-01,0.000000000000e+00
2.611968873758e-01,1.800000000000e+00
2.612068773758e-01,1.800000000000e+00
2.612068873758e-01,0.000000000000e+00
2.753451913011e-01,0.000000000000e+00
2.753452013011e-01,1.800000000000e+00
2.753551913011e-01,1.800000000000e+00
2.753552013011e-01,0.000000000000e+00
2.754506043559e-01,0.000000000000e+00
2.754506143559e-01,1.800000000000e+00
2.754606043559e-01,1.800000000000e+00
2.754606143559e-01,0.000000000000e+00
2.764019411077e-01,0.000000000000e+00
2.764019511077e-01,1.800000000000e+00
2.764119411077e-01,1.800000000000e+00
2.764119511077e-01,0.000000000000e+00
2.770724170408e-01,0.000000000000e+00
2.770724270408e-01,1.800000000000e+00
2.770824170408e-01,1.800000000000e+00
2.770824270408e-01,0.000000000000e+00
2.776408675500e-01,0.000000000000e+00
2.776408775500e-01,1.800000000000e+00
2.776508675500e-01,1.800000000000e+00
2.776508775500e-01,0.000000000000e+00
2.780291571232e-01,0.000000000000e+00
2.780291671232e-01,1.800000000000e+00
2.780391571232e-01,1.800000000000e+00
2.780391671232e-01,0.000000000000e+00
2.915300878075e-01,0.000000000000e+00
2.915300978075e-01,1.800000000000e+00
2.915400878075e-01,1.800000000000e+00
2.915400978075e-01,0.000000000000e+00
2.968815438463e-01,0.000000000000e+00
2.968815538463e-01,1.800000000000e+00
2.968915438463e-01,1.800000000000e+00
2.968915538463e-01,0.000000000000e+00
2.973438921015e-01,0.000000000000e+00
2.973439021015e-01,1.800000000000e+00
2.973538921015e-01,1.800000000000e+00
2.973539021015e-01,0.000000000000e+00
3.068102387269e-01,0.000000000000e+00
3.068102487269e-01,1.800000000000e+00
3.068202387269e-01,1.800000000000e+00
3.068202487269e-01,0.000000000000e+00
3.140438606397e-01,0.000000000000e+00
3.140438706397e-01,1.800000000000e+00
3.140538606397e-01,1.800000000000e+00
3.140538706397e-01,0.000000000000e+00
3.166318597963e-01,0.000000000000e+00
3.166318697963e-01,1.800000000000e+00
3.166418597963e-01,1.800000000000e+00
3.166418697963e-01,0.000000000000e+00
3.171280031695e-01,0.000000000000e+00
3.171280131695e-01,1.800000000000e+00
3.171380031695e-01,1.800000000000e+00
3.171380131695e-01,0.000000000000e+00
3.338070326171e-01,0.000000000000e+00
3.338070426171e-01,1.800000000000e+00
3.338170326171e-01,1.800000000000e+00
3.338170426171e-01,0.000000000000e+00
3.339532255616e-01,0.000000000000e+00
3.339532355616e-01,1.800000000000e+00
3.339632255616e-01,1.800000000000e+00
3.339632355616e-01,0.000000000000e+00
3.423144379833e-01,0.000000000000e+00
3.423144479833e-01,1.800000000000e+00
3.423244379833e-01,1.800000000000e+00
3.423244479833e-01,0.000000000000e+00
3.457380778053e-01,0.000000000000e+00
3.457380878053e-01,1.800000000000e+00
3.457480778053e-01,1.800000000000e+00
3.457480878053e-01,0.000000000000e+00
3.498415227207e-01,0.000000000000e+00
3.498415327207e-01,1.800000000000e+00
3.498515227207e-01,1.800000000000e+00
3.498515327207e-01,0.000000000000e+00
3.567898604846e-01,0.000000000000e+00
3.567898704846e-01,1.800000000000e+00
3.567998604846e-01,1.800000000000e+00
3.567998704846e-01,0.000000000000e+00
3.708946942253e-01,0.000000000000e+00
3.708947042253e-01,1.800000000000e+00
3.709046942253e-01,1.800000000000e+00
3.709047042253e-01,0.000000000000e+00
3.752645916418e-01,0.000000000000e+00
3.752646016418e-01,1.800000000000e+00
3.752745916418e-01,1.800000000000e+00
3.752746016418e-01,0.000000000000e+00
3.790064715947e-01,0.000000000000e+00
3.790064815947e-01,1.800000000000e+00
3.790164715947e-01,1.800000000000e+00
3.790164815947e-01,0.000000000000e+00
3.794990311507e-01,0.000000000000e+00
3.794990411507e-01,1.800000000000e+00
3.795090311507e-01,1.800000000000e+00
3.795090411507e-01,0.000000000000e+00
3.829645350656e-01,0.000000000000e+00
3.829645450656e-01,1.800000000000e+00
3.829745350656e-01,1.800000000000e+00
3.829745450656e-01,0.000000000000e+00
3.987457233073e-01,0.000000000000e+00
3.987457333073e-01,1.800000000000e+00
3.987557233073e-01,1.800000000000e+00
3.987557333073e-01,0.000000000000e+00
4.009481868334e-01,0.000000000000e+00
4.009481968334e-01,1.800000000000e+00
4.009581868334e-01,1.800000000000e+00
4.009581968334e-01,0.000000000000e+00
4.018691639016e-01,0.000000000000e+00
4.018691739016e-01,1.800000000000e+00
4.018791639016e-01,1.800000000000e+00
4.018791739016e-01,0.000000000000e+00
4.069019454959e-01,0.000000000000e+00
4.069019554959e-01,1.800000000000e+00
4.069119454959e-01,1.800000000000e+00
4.069119554959e-01,0.000000000000e+00
4.078535911236e-01,0.000000000000e+00
4.078536011236e-01,1.800000000000e+00
4.078635911236e-01,1.800000000000e+00
4.078636011236e-01,0.000000000000e+00
4.141002076199e-01,0.000000000000e+00
4.141002176199e-01,1.800000000000e+00
4.141102076199e-01,1.800000000000e+00
4.141102176199e-01,0.000000000000e+00
4.167913065888e-01,0.000000000000e+00
4.167913165888e-01,1.800000000000e+00
4.168013065888e-01,1.800000000000e+00
4.168013165888e-01,0.000000000000e+00
4.336183493011e-01,0.000000000000e+00
4.336183593011e-01,1.800000000000e+00
4.336283493011e-01,1.800000000000e+00
4.336283593011e-01,0.000000000000e+00
4.395451206078e-01,0.000000000000e+00
4.395451306078e-01,1.800000000000e+00
4.395551206078e-01,1.800000000000e+00
4.395551306078e-01,0.000000000000e+00
4.417561678768e-01,0.000000000000e+00
4.417561778768e-01,1.800000000000e+00
4.417661678768e-01,1.800000000000e+00
4.417661778768e-01,0.000000000000e+00
4.457809861224e-01,0.000000000000e+00
4.457809961224e-01,1.800000000000e+00
4.457909861224e-01,1.800000000000e+00
4.457909961224e-01,0.000000000000e+00
4.603943061585e-01,0.000000000000e+00
4.603943161585e-01,1.800000000000e+00
4.604043061585e-01,1.800000000000e+00
4.604043161585e-01,0.000000000000e+00
4.638270511121e-01,0.000000000000e+00
4.638270611121e-01,1.800000000000e+00
4.638370511121e-01,1.800000000000e+00
4.638370611121e-01,0.000000000000e+00
4.688403702028e-01,0.000000000000e+00
4.688403802028e-01,1.800000000000e+00
4.688503702028e-01,1.800000000000e+00
4.688503802028e-01,0.000000000000e+00
4.722669299377e-01,0.000000000000e+00
4.722669399377e-01,1.800000000000e+00
4.722769299377e-01,1.800000000000e+00
4.722769399377e-01,0.000000000000e+00
4.756571544534e-01,0.000000000000e+00
4.756571644534e-01,1.800000000000e+00
4.756671544534e-01,1.800000000000e+00
4.756671644534e-01,0.000000000000e+00
4.774082574232e-01,0.000000000000e+00
4.774082674232e-01,1.800000000000e+00
4.774182574232e-01,1.800000000000e+00
4.774182674232e-01,0.000000000000e+00
4.817460263544e-01,0.000000000000e+00
4.817460363544e-01,1.800000000000e+00
4.817560263544e-01,1.800000000000e+00
4.817560363544e-01,0.000000000000e+00
4.858069562239e-01,0.000000000000e+00
4.858069662239e-01,1.800000000000e+00
4.858169562239e-01,1.800000000000e+00
4.858169662239e-01,0.000000000000e+00
4.878510621396e-01,0.000000000000e+00
4.878510721396e-01,1.800000000000e+00
4.878610621396e-01,1.800000000000e+00
4.878610721396e-01,0.000000000000e+00
4.962297835459e-01,0.000000000000e+00
4.962297935459e-01,1.800000000000e+00
4.962397835459e-01,1.800000000000e+00
4.962397935459e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
