time_s,voltage_v
2.778696759792e-01,1.800000000000e+00
2.778796659792e-01,1.800000000000e+00
2.778796759792e-01,0.000000000000e+00
3.028759959837e-01,0.000000000000e+00
3.028760059837e-01,1.800000000000e+00
3.028859959837e-01,1.800000000000e+00
3.028860059837e-01,0.000000000000e+00
3.052294542650e-01,0.000000000000e+00
3.052294642650e-01,1.800000000000e+00
3.052394542650e-01,1.800000000000e+00
3.052394642650e-01,0.000000000000e+00
3.163288136208e-01,0.000000000000e+00
3.163288236208e-01,1.800000000000e+00
3.163388136208e-01,1.800000000000e+00
3.163388236208e-01,0.000000000000e+00
3.294487464211e-01,0.000000000000e+00
3.294487564211e-01,1.800000000000e+00
3.294587464211e-01,1.800000000000e+00
3.294587564211e-01,0.000000000000e+00
3.324478619233e-01,0.000000000000e+00
3.324478719233e-01,1.800000000000e+00
3.324578619233e-01,1.800000000000e+00
3.324578719233e-01,0.000000000000e+00
3.373320196247e-01,0.000000000000e+00
3.373320296247e-01,1.800000000000e+00
3.373420196247e-01,1.800000000000e+00
3.373420296247e-01,0.000000000000e+00
3.644768518404e-01,0.000000000000e+00
3.644768618404e-01,1.800000000000e+00
3.644868518404e-01,1.800000000000e+00
3.644868618404e-01,0.000000000000e+00
3.746110818118e-01,0.000000000000e+00
3.746110918118e-01,1.800000000000e+00
3.746210818118e-01,1.800000000000e+00
3.746210918118e-01,0.000000000000e+00
4.061099698631e-01,0.000000000000e+00
4.061099798631e-01,1.800000000000e+00
4.061199698631e-01,1.800000000000e+00
4.061199798631e-01,0.000000000000e+00
4.068676390735e-01,0.000000000000e+00
4.068676490735e-01,1.800000000000e+00
4.068776390735e-01,1.800000000000e+00
4.068776490735e-01,0.000000000000e+00
4.113016424980e-01,0.000000000000e+00
4.113016524980e-01,1.800000000000e+00
4.113116424980e-01,1.800000000000e+00
4.113116524980e-01,0.000000000000e+00
4.198705413607e-01,0.000000000000e+00
4.198705513607e-01,1.800000000000e+00
4.198805413607e-01,1.800000000000e+00
4.198805513607e-01,0.000000000000e+00
4.272526681063e-01,0.000000000000e+00
4.272526781063e-01,1.800000000000e+00
4.272626681063e-01,1.800000000000e+00
4.272626781063e-01,0.000000000000e+00
4.458495272104e-01,0.000000000000e+00
4.458495372104e-01,1.800000000000e+00
4.458595272104e-01,1.800000000000e+00
4.458595372104e-01,0.000000000000e+00
4.490851114506e-01,0.000000000000e+00
4.490851214506e-01,1.800000000000e+00
4.490951114506e-01,1.800000000000e+00
4.490951214506e-01,0.000000000000e+00
4.667290403396e-01,0.000000000000e+00
4.667290503396e-01,1.800000000000e+00
4.667390403396e-01,1.800000000000e+00
4.667390503396e-01,0.000000000000e+00
4.691667106869e-01,0.000000000000e+00
4.691667206869e-01,1.800000000000e+00
4.691767106869e-01,1.800000000000e+00
4.691767206869e-01,0.000000000000e+00
4.692167208121e-01,0.000000000000e+00
4.692167308121e-01,1.800000000000e+00
4.692267208121e-01,1.800000000000e+00
4.692267308121e-01,0.000000000000e+00
4.770557486111e-01,0.000000000000e+00
4.770557586111e-01,1.800000000000e+00
4.770657486111e-01,1.800000000000e+00
4.770657586111e-01,0.000000000000e+00
4.776782278794e-01,0.000000000000e+00
4.776782378794e-01,1.800000000000e+00
4.776882278794e-01,1.800000000000e+00
4.776882378794e-01,0.000000000000e+00
4.980462893655e-01,0.000000000000e+00
4.980462993655e-01,1.800000000000e+00
4.980562893655e-01,1.800000000000e+00
4.980562993655e-01,0.000000000000e+00
4.982518651421e-01,0.000000000000e+00
4.982518751421e-01,1.800000000000e+00
4.982618651421e-01,1.800000000000e+00
4.982618751421e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
