time_s,voltage_v
1.293139859702e-01,1.800000000000e+00
1.293239759702e-01,1.800000000000e+00
1.293239859702e-01,0.000000000000e+00
1.309179682208e-01,0.000000000000e+00
1.309179782208e-01,1.800000000000e+00
1.309279682208e-01,1.800000000000e+00
1.309279782208e-01,0.000000000000e+00
1.310746309484e-01,0.000000000000e+00
1.310746409484e-01,1.800000000000e+00
1.310846309484e-01,1.800000000000e+00
1.310846409484e-01,0.000000000000e+00
1.364089168127e-01,0.000000000000e+00
1.364089268127e-01,1.800000000000e+00
1.364189168127e-01,1.800000000000e+00
1.364189268127e-01,0.000000000000e+00
1.368383180360e-01,0.000000000000e+00
1.368383280360e-01,1.800000000000e+00
1.368483180360e-01,1.800000000000e+00
1.368483280360e-01,0.000000000000e+00
1.371841041920e-01,0.000000000000e+00
1.371841141920e-01,1.800000000000e+00
1.371941041920e-01,1.800000000000e+00
1.371941141920e-01,0.000000000000e+00
1.385328468350e-01,0.000000000000e+00
1.385328568350e-01,1.800000000000e+00
1.385428468350e-01,1.800000000000e+00
1.385428568350e-01,0.000000000000e+00
1.427916565846e-01,0.000000000000e+00
1.427916665846e-01,1.800000000000e+00
1.428016565846e-01,1.800000000000e+00
1.428016665846e-01,0.000000000000e+00
1.457308987069e-01,0.000000000000e+00
1.457309087069e-01,1.800000000000e+00
1.457408987069e-01,1.800000000000e+00
1.457409087069e-01,0.000000000000e+00
1.472026883902e-01,0.000000000000e+00
1.472026983902e-01,1.800000000000e+00
1.472126883902e-01,1.800000000000e+00
1.472126983902e-01,0.000000000000e+00
1.475153895410e-01,0.000000000000e+00
1.475153995410e-01,1.800000000000e+00
1.475253895410e-01,1.800000000000e+00
1.475253995410e-01,0.000000000000e+00
1.482812754656e-01,0.000000000000e+00
1.482812854656e-01,1.800000000000e+00
1.482912754656e-01,1.800000000000e+00
1.482912854656e-01,0.000000000000e+00
1.519874179900e-01,0.000000000000e+00
1.519874279900e-01,1.800000000000e+00
1.519974179900e-01,1.800000000000e+00
1.519974279900e-01,0.000000000000e+00
1.564545983358e-01,0.000000000000e+00
1.564546083358e-01,1.800000000000e+00
1.564645983358e-01,1.800000000000e+00
1.564646083358e-01,0.000000000000e+00
1.606717292431e-01,0.000000000000e+00
1.606717392431e-01,1.800000000000e+00
1.606817292431e-01,1.800000000000e+00
1.606817392431e-01,0.000000000000e+00
1.607110466750e-01,0.000000000000e+00
1.607110566750e-01,1.800000000000e+00
1.607210466750e-01,1.800000000000e+00
1.607210566750e-01,0.000000000000e+00
1.662276230660e-01,0.000000000000e+00
1.662276330660e-01,1.800000000000e+00
1.662376230660e-01,1.800000000000e+00
1.662376330660e-01,0.000000000000e+00
1.694282059089e-01,0.000000000000e+00
1.694282159089e-01,1.800000000000e+00
1.694382059089e-01,1.800000000000e+00
1.694382159089e-01,0.000000000000e+00
1.720366825846e-01,0.000000000000e+00
1.720366925846e-01,1.800000000000e+00
1.720466825846e-01,1.800000000000e+00
1.720466925846e-01,0.000000000000e+00
1.725974225996e-01,0.000000000000e+00
1.725974325996e-01,1.800000000000e+00
1.726074225996e-01,1.800000000000e+00
1.726074325996e-01,0.000000000000e+00
1.746664679626e-01,0.000000000000e+00
1.746664779626e-01,1.800000000000e+00
1.746764679626e-01,1.800000000000e+00
1.746764779626e-01,0.000000000000e+00
1.777657422904e-01,0.000000000000e+00
1.777657522904e-01,1.800000000000e+00
1.777757422904e-01,1.800000000000e+00
1.777757522904e-01,0.000000000000e+00
1.784584258319e-01,0.000000000000e+00
1.784584358319e-01,1.800000000000e+00
1.784684258319e-01,1.800000000000e+00
1.784684358319e-01,0.000000000000e+00
1.794411277065e-01,0.000000000000e+00
1.794411377065e-01,1.800000000000e+00
1.794511277065e-01,1.800000000000e+00
1.794511377065e-01,0.000000000000e+00
1.801339621358e-01,0.000000000000e+00
1.801339721358e-01,1.800000000000e+00
1.801439621358e-01,1.800000000000e+00
1.801439721358e-01,0.000000000000e+00
1.815950869918e-01,0.000000000000e+00
1.815950969918e-01,1.800000000000e+00
1.816050869918e-01,1.800000000000e+00
1.816050969918e-01,0.000000000000e+00
1.827344662999e-01,0.000000000000e+00
1.827344762999e-01,1.800000000000e+00
1.827444662999e-01,1.800000000000e+00
1.827444762999e-01,0.000000000000e+00
1.838240277359e-01,0.000000000000e+00
1.838240377359e-01,1.800000000000e+00
1.838340277359e-01,1.800000000000e+00
1.838340377359e-01,0.000000000000e+00
1.840294972920e-01,0.000000000000e+00
1.840295072920e-01,1.800000000000e+00
1.840394972920e-01,1.800000000000e+00
1.840395072920e-01,0.000000000000e+00
1.864535027658e-01,0.000000000000e+00
1.864535127658e-01,1.800000000000e+00
1.864635027658e-01,1.800000000000e+00
1.864635127658e-01,0.000000000000e+00
1.866954033508e-01,0.000000000000e+00
1.866954133508e-01,1.800000000000e+00
1.867054033508e-01,1.800000000000e+00
1.867054133508e-01,0.000000000000e+00
1.890088726813e-01,0.000000000000e+00
1.890088826813e-01,1.800000000000e+00
1.890188726813e-01,1.800000000000e+00
1.890188826813e-01,0.000000000000e+00
1.933105510361e-01,0.000000000000e+00
1.933105610361e-01,1.800000000000e+00
1.933205510361e-01,1.800000000000e+00
1.933205610361e-01,0.000000000000e+00
1.940988821437e-01,0.000000000000e+00
1.940988921437e-01,1.800000000000e+00
1.941088821437e-01,1.800000000000e+00
1.941088921437e-01,0.000000000000e+00
1.959469761391e-01,0.000000000000e+00
1.959469861391e-01,1.800000000000e+00
1.959569761391e-01,1.800000000000e+00
1.959569861391e-01,0.000000000000e+00
2.001424804398e-01,0.000000000000e+00
2.001424904398e-01,1.800000000000e+00
2.001524804398e-01,1.800000000000e+00
2.001524904398e-01,0.000000000000e+00
2.037324685274e-01,0.000000000000e+00
2.037324785274e-01,1.800000000000e+00
2.037424685274e-01,1.800000000000e+00
2.037424785274e-01,0.000000000000e+00
2.039917192303e-01,0.000000000000e+00
2.039917292303e-01,1.800000000000e+00
2.040017192303e-01,1.800000000000e+00
2.040017292303e-01,0.000000000000e+00
2.043366540278e-01,0.000000000000e+00
2.043366640278e-01,1.800000000000e+00
2.043466540278e-01,1.800000000000e+00
2.043466640278e-01,0.000000000000e+00
2.044379530907e-01,0.000000000000e+00
2.044379630907e-01,1.800000000000e+00
2.044479530907e-01,1.800000000000e+00
2.044479630907e-01,0.000000000000e+00
2.050917790743e-01,0.000000000000e+00
2.050917890743e-01,1.800000000000e+00
2.051017790743e-01,1.800000000000e+00
2.051017890743e-01,0.000000000000e+00
2.069088381872e-01,0.000000000000e+00
2.069088481872e-01,1.800000000000e+00
2.069188381872e-01,1.800000000000e+00
2.069188481872e-01,0.000000000000e+00
2.111982061351e-01,0.000000000000e+00
2.111982161351e-01,1.800000000000e+00
2.112082061351e-01,1.800000000000e+00
2.112082161351e-01,0.000000000000e+00
2.147381711455e-01,0.000000000000e+00
2.147381811455e-01,1.800000000000e+00
2.147481711455e-01,1.800000000000e+00
2.147481811455e-01,0.000000000000e+00
2.147864121411e-01,0.000000000000e+00
2.147864221411e-01,1.800000000000e+00
2.147964121411e-01,1.800000000000e+00
2.147964221411e-01,0.000000000000e+00
2.151574862215e-01,0.000000000000e+00
2.151574962215e-01,1.800000000000e+00
2.151674862215e-01,1.800000000000e+00
2.151674962215e-01,0.000000000000e+00
2.154681066791e-01,0.000000000000e+00
2.154681166791e-01,1.800000000000e+00
2.154781066791e-01,1.800000000000e+00
2.154781166791e-01,0.000000000000e+00
2.208149414768e-01,0.000000000000e+00
2.208149514768e-01,1.800000000000e+00
2.208249414768e-01,1.800000000000e+00
2.208249514768e-01,0.000000000000e+00
2.221629391583e-01,0.000000000000e+00
2.221629491583e-01,1.800000000000e+00
2.221729391583e-01,1.800000000000e+00
2.221729491583e-01,0.000000000000e+00
2.225202442626e-01,0.000000000000e+00
2.225202542626e-01,1.800000000000e+00
2.225302442626e-01,1.800000000000e+00
2.225302542626e-01,0.000000000000e+00
2.238823508677e-01,0.000000000000e+00
2.238823608677e-01,1.800000000000e+00
2.238923508677e-01,1.800000000000e+00
2.238923608677e-01,0.000000000000e+00
2.244387964153e-01,0.000000000000e+00
2.244388064153e-01,1.800000000000e+00
2.244487964153e-01,1.800000000000e+00
2.244488064153e-01,0.000000000000e+00
2.245916249917e-01,0.000000000000e+00
2.245916349917e-01,1.800000000000e+00
2.246016249917e-01,1.800000000000e+00
2.246016349917e-01,0.000000000000e+00
2.246294791843e-01,0.000000000000e+00
2.246294891843e-01,1.800000000000e+00
2.246394791843e-01,1.800000000000e+00
2.246394891843e-01,0.000000000000e+00
2.286633399710e-01,0.000000000000e+00
2.286633499710e-01,1.800000000000e+00
2.286733399710e-01,1.800000000000e+00
2.286733499710e-01,0.000000000000e+00
2.303273298007e-01,0.000000000000e+00
2.303273398007e-01,1.800000000000e+00
2.303373298007e-01,1.800000000000e+00
2.303373398007e-01,0.000000000000e+00
2.304083255638e-01,0.000000000000e+00
2.304083355638e-01,1.800000000000e+00
2.304183255638e-01,1.800000000000e+00
2.304183355638e-01,0.000000000000e+00
2.313159907019e-01,0.000000000000e+00
2.313160007019e-01,1.800000000000e+00
2.313259907019e-01,1.800000000000e+00
2.313260007019e-01,0.000000000000e+00
2.326695387960e-01,0.000000000000e+00
2.326695487960e-01,1.800000000000e+00
2.326795387960e-01,1.800000000000e+00
2.326795487960e-01,0.000000000000e+00
2.337001225403e-01,0.000000000000e+00
2.337001325403e-01,1.800000000000e+00
2.337101225403e-01,1.800000000000e+00
2.337101325403e-01,0.000000000000e+00
2.352567131776e-01,0.000000000000e+00
2.352567231776e-01,1.800000000000e+00
2.352667131776e-01,1.800000000000e+00
2.352667231776e-01,0.000000000000e+00
2.410344541315e-01,0.000000000000e+00
2.410344641315e-01,1.800000000000e+00
2.410444541315e-01,1.800000000000e+00
2.410444641315e-01,0.000000000000e+00
2.428434151693e-01,0.000000000000e+00
2.428434251693e-01,1.800000000000e+00
2.428534151693e-01,1.800000000000e+00
2.428534251693e-01,0.000000000000e+00
2.451113962713e-01,0.000000000000e+00
2.451114062713e-01,1.800000000000e+00
2.451213962713e-01,1.800000000000e+00
2.451214062713e-01,0.000000000000e+00
2.460268950330e-01,0.000000000000e+00
2.460269050330e-01,1.800000000000e+00
2.460368950330e-01,1.800000000000e+00
2.460369050330e-01,0.000000000000e+00
2.461221526767e-01,0.000000000000e+00
2.461221626767e-01,1.800000000000e+00
2.461321526767e-01,1.800000000000e+00
2.461321626767e-01,0.000000000000e+00
2.493676059686e-01,0.000000000000e+00
2.493676159686e-01,1.800000000000e+00
2.493776059686e-01,1.800000000000e+00
2.493776159686e-01,0.000000000000e+00
2.496704240511e-01,0.000000000000e+00
2.496704340511e-01,1.800000000000e+00
2.496804240511e-01,1.800000000000e+00
2.496804340511e-01,0.000000000000e+00
2.514266046206e-01,0.000000000000e+00
2.514266146206e-01,1.800000000000e+00
2.514366046206e-01,1.800000000000e+00
2.514366146206e-01,0.000000000000e+00
2.523187039362e-01,0.000000000000e+00
2.523187139362e-01,1.800000000000e+00
2.523287039362e-01,1.800000000000e+00
2.523287139362e-01,0.000000000000e+00
2.552022590959e-01,0.000000000000e+00
2.552022690959e-01,1.800000000000e+00
2.552122590959e-01,1.800000000000e+00
2.552122690959e-01,0.000000000000e+00
2.555693386915e-01,0.000000000000e+00
2.555693486915e-01,1.800000000000e+00
2.555793386915e-01,1.800000000000e+00
2.555793486915e-01,0.000000000000e+00
2.575997998780e-01,0.000000000000e+00
2.575998098780e-01,1.800000000000e+00
2.576097998780e-01,1.800000000000e+00
2.576098098780e-01,0.000000000000e+00
2.599512511971e-01,0.000000000000e+00
2.599512611971e-01,1.800000000000e+00
2.599612511971e-01,1.800000000000e+00
2.599612611971e-01,0.000000000000e+00
2.601570086213e-01,0.000000000000e+00
2.601570186213e-01,1.800000000000e+00
2.601670086213e-01,1.800000000000e+00
2.601670186213e-01,0.000000000000e+00
2.611397424061e-01,0.000000000000e+00
2.611397524061e-01,1.800000000000e+00
2.611497424061e-01,1.800000000000e+00
2.611497524061e-01,0.000000000000e+00
2.631095988919e-01,0.000000000000e+00
2.631096088919e-01,1.800000000000e+00
2.631195988919e-01,1.800000000000e+00
2.631196088919e-01,0.000000000000e+00
2.652197519591e-01,0.000000000000e+00
2.652197619591e-01,1.800000000000e+00
2.652297519591e-01,1.800000000000e+00
2.652297619591e-01,0.000000000000e+00
2.662981232772e-01,0.000000000000e+00
2.662981332772e-01,1.800000000000e+00
2.663081232772e-01,1.800000000000e+00
2.663081332772e-01,0.000000000000e+00
2.686949577453e-01,0.000000000000e+00
2.686949677453e-01,1.800000000000e+00
2.687049577453e-01,1.800000000000e+00
2.687049677453e-01,0.000000000000e+00
2.727794921027e-01,0.000000000000e+00
2.727795021027e-01,1.800000000000e+00
2.727894921027e-01,1.800000000000e+00
2.727895021027e-01,0.000000000000e+00
2.745808216682e-01,0.000000000000e+00
2.745808316682e-01,1.800000000000e+00
2.745908216682e-01,1.800000000000e+00
2.745908316682e-01,0.000000000000e+00
2.754786754873e-01,0.000000000000e+00
2.754786854873e-01,1.800000000000e+00
2.754886754873e-01,1.800000000000e+00
2.754886854873e-01,0.000000000000e+00
2.760172227795e-01,0.000000000000e+00
2.760172327795e-01,1.800000000000e+00
2.760272227795e-01,1.800000000000e+00
2.760272327795e-01,0.000000000000e+00
2.765821979119e-01,0.000000000000e+00
2.765822079119e-01,1.800000000000e+00
2.765921979119e-01,1.800000000000e+00
2.765922079119e-01,0.000000000000e+00
2.774653799798e-01,0.000000000000e+00
2.774653899798e-01,1.800000000000e+00
2.774753799798e-01,1.800000000000e+00
2.774753899798e-01,0.000000000000e+00
2.787658033749e-01,0.000000000000e+00
2.787658133749e-01,1.800000000000e+00
2.787758033749e-01,1.800000000000e+00
2.787758133749e-01,0.000000000000e+00
2.799881514511e-01,0.000000000000e+00
2.799881614511e-01,1.800000000000e+00
2.799981514511e-01,1.800000000000e+00
2.799981614511e-01,0.000000000000e+00
2.800802810439e-01,0.000000000000e+00
2.800802910439e-01,1.800000000000e+00
2.800902810439e-01,1.800000000000e+00
2.800902910439e-01,0.000000000000e+00
2.833330588564e-01,0.000000000000e+00
2.833330688564e-01,1.800000000000e+00
2.833430588564e-01,1.800000000000e+00
2.833430688564e-01,0.000000000000e+00
2.841494337444e-01,0.000000000000e+00
2.841494437444e-01,1.800000000000e+00
2.841594337444e-01,1.800000000000e+00
2.841594437444e-01,0.000000000000e+00
2.856794689377e-01,0.000000000000e+00
2.856794789377e-01,1.800000000000e+00
2.856894689377e-01,1.800000000000e+00
2.856894789377e-01,0.000000000000e+00
2.858610759373e-01,0.000000000000e+00
2.858610859373e-01,1.800000000000e+00
2.858710759373e-01,1.800000000000e+00
2.858710859373e-01,0.000000000000e+00
2.868720338108e-01,0.000000000000e+00
2.868720438108e-01,1.800000000000e+00
2.868820338108e-01,1.800000000000e+00
2.868820438108e-01,0.000000000000e+00
2.908824993081e-01,0.000000000000e+00
2.908825093081e-01,1.800000000000e+00
2.908924993081e-01,1.800000000000e+00
2.908925093081e-01,0.000000000000e+00
2.914426862960e-01,0.000000000000e+00
2.914426962960e-01,1.800000000000e+00
2.914526862960e-01,1.800000000000e+00
2.914526962960e-01,0.000000000000e+00
2.951394366842e-01,0.000000000000e+00
2.951394466842e-01,1.800000000000e+00
2.951494366842e-01,1.800000000000e+00
2.951494466842e-01,0.000000000000e+00
2.958996834739e-01,0.000000000000e+00
2.958996934739e-01,1.800000000000e+00
2.959096834739e-01,1.800000000000e+00
2.959096934739e-01,0.000000000000e+00
2.969837286685e-01,0.000000000000e+00
2.969837386685e-01,1.800000000000e+00
2.969937286685e-01,1.800000000000e+00
2.969937386685e-01,0.000000000000e+00
3.003132969287e-01,0.000000000000e+00
3.003133069287e-01,1.800000000000e+00
3.003232969287e-01,1.800000000000e+00
3.003233069287e-01,0.000000000000e+00
3.027006018898e-01,0.000000000000e+00
3.027006118898e-01,1.800000000000e+00
