time_s,voltage_v
4.422644160277e-01,1.800000000000e+00
4.422644260277e-01,0.000000000000e+00
4.438597305502e-01,0.000000000000e+00
4.438597405502e-01,1.800000000000e+00
4.438697305502e-01,1.800000000000e+00
4.438697405502e-01,0.000000000000e+00
4.463423703123e-01,0.000000000000e+00
4.463423803123e-01,1.800000000000e+00
4.463523703123e-01,1.800000000000e+00
4.463523803123e-01,0.000000000000e+00
4.468228047163e-01,0.000000000000e+00
4.468228147163e-01,1.800000000000e+00
4.468328047163e-01,1.800000000000e+00
4.468328147163e-01,0.000000000000e+00
4.471851151042e-01,0.000000000000e+00
4.471851251042e-01,1.800000000000e+00
4.471951151042e-01,1.800000000000e+00
4.471951251042e-01,0.000000000000e+00
4.486863967406e-01,0.000000000000e+00
4.486864067406e-01,1.800000000000e+00
4.486963967406e-01,1.800000000000e+00
4.486964067406e-01,0.000000000000e+00
4.534641929620e-01,0.000000000000e+00
4.534642029620e-01,1.800000000000e+00
4.534741929620e-01,1.800000000000e+00
4.534742029620e-01,0.000000000000e+00
4.542264331068e-01,0.000000000000e+00
4.542264431068e-01,1.800000000000e+00
4.542364331068e-01,1.800000000000e+00
4.542364431068e-01,0.000000000000e+00
4.567281650603e-01,0.000000000000e+00
4.567281750603e-01,1.800000000000e+00
4.567381650603e-01,1.800000000000e+00
4.567381750603e-01,0.000000000000e+00
4.594486787255e-01,0.000000000000e+00
4.594486887255e-01,1.800000000000e+00
4.594586787255e-01,1.800000000000e+00
4.594586887255e-01,0.000000000000e+00
4.594920763363e-01,0.000000000000e+00
4.594920863363e-01,1.800000000000e+00
4.595020763363e-01,1.800000000000e+00
4.595020863363e-01,0.000000000000e+00
4.633328922834e-01,0.000000000000e+00
4.633329022834e-01,1.800000000000e+00
4.633428922834e-01,1.800000000000e+00
4.633429022834e-01,0.000000000000e+00
4.698781974648e-01,0.000000000000e+00
4.698782074648e-01,1.800000000000e+00
4.698881974648e-01,1.800000000000e+00
4.698882074648e-01,0.000000000000e+00
4.746814355224e-01,0.000000000000e+00
4.746814455224e-01,1.800000000000e+00
4.746914355224e-01,1.800000000000e+00
4.746914455224e-01,0.000000000000e+00
4.781453162532e-01,0.000000000000e+00
4.781453262532e-01,1.800000000000e+00
4.781553162532e-01,1.800000000000e+00
4.781553262532e-01,0.000000000000e+00
4.803483349817e-01,0.000000000000e+00
4.803483449817e-01,1.800000000000e+00
4.803583349817e-01,1.800000000000e+00
4.803583449817e-01,0.000000000000e+00
4.866880307751e-01,0.000000000000e+00
4.866880407751e-01,1.800000000000e+00
4.866980307751e-01,1.800000000000e+00
4.866980407751e-01,0.000000000000e+00
4.913017556132e-01,0.000000000000e+00
4.913017656132e-01,1.800000000000e+00
4.913117556132e-01,1.800000000000e+00
4.913117656132e-01,0.000000000000e+00
4.928079422767e-01,0.000000000000e+00
4.928079522767e-01,1.800000000000e+00
4.928179422767e-01,1.800000000000e+00
4.928179522767e-01,0.000000000000e+00
4.935108253322e-01,0.000000000000e+00
4.935108353322e-01,1.800000000000e+00
4.935208253322e-01,1.800000000000e+00
4.935208353322e-01,0.000000000000e+00
4.972591101915e-01,0.000000000000e+00
4.972591201915e-01,1.800000000000e+00
4.972691101915e-01,1.800000000000e+00
4.972691201915e-01,0.000000000000e+00
4.987968856476e-01,0.000000000000e+00
4.987968956476e-01,1.800000000000e+00
4.988068856476e-01,1.800000000000e+00
4.988068956476e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
