time_s,voltage_v
4.491991052667e-01,1.800000000000e+00
4.491991152667e-01,0.000000000000e+00
4.575891819779e-01,0.000000000000e+00
4.575891919779e-01,1.800000000000e+00
4.575991819779e-01,1.800000000000e+00
4.575991919779e-01,0.000000000000e+00
4.627142471244e-01,0.000000000000e+00
4.627142571244e-01,1.800000000000e+00
4.627242471244e-01,1.800000000000e+00
4.627242571244e-01,0.000000000000e+00
4.680065090271e-01,0.000000000000e+00
4.680065190271e-01,1.800000000000e+00
4.680165090271e-01,1.800000000000e+00
4.680165190271e-01,0.000000000000e+00
4.687575164885e-01,0.000000000000e+00
4.687575264885e-01,1.800000000000e+00
4.687675164885e-01,1.800000000000e+00
4.687675264885e-01,0.000000000000e+00
4.705883776984e-01,0.000000000000e+00
4.705883876984e-01,1.800000000000e+00
4.705983776984e-01,1.800000000000e+00
4.705983876984e-01,0.000000000000e+00
4.734066815654e-01,0.000000000000e+00
4.734066915654e-01,1.800000000000e+00
4.734166815654e-01,1.800000000000e+00
4.734166915654e-01,0.000000000000e+00
4.783103899385e-01,0.000000000000e+00
4.783103999385e-01,1.800000000000e+00
4.783203899385e-01,1.800000000000e+00
4.783203999385e-01,0.000000000000e+00
4.809936919894e-01,0.000000000000e+00
4.809937019894e-01,1.800000000000e+00
4.810036919894e-01,1.800000000000e+00
4.810037019894e-01,0.000000000000e+00
4.815504770067e-01,0.000000000000e+00
4.815504870067e-01,1.800000000000e+00
4.815604770067e-01,1.800000000000e+00
4.815604870067e-01,0.000000000000e+00
4.818613483017e-01,0.000000000000e+00
4.818613583017e-01,1.800000000000e+00
4.818713483017e-01,1.800000000000e+00
4.818713583017e-01,0.000000000000e+00
4.825740339178e-01,0.000000000000e+00
4.825740439178e-01,1.800000000000e+00
4.825840339178e-01,1.800000000000e+00
4.825840439178e-01,0.000000000000e+00
4.843236020948e-01,0.000000000000e+00
4.843236120948e-01,1.800000000000e+00
4.843336020948e-01,1.800000000000e+00
4.843336120948e-01,0.000000000000e+00
4.857824919394e-01,0.000000000000e+00
4.857825019394e-01,1.800000000000e+00
4.857924919394e-01,1.800000000000e+00
4.857925019394e-01,0.000000000000e+00
4.877410001152e-01,0.000000000000e+00
4.877410101152e-01,1.800000000000e+00
4.877510001152e-01,1.800000000000e+00
4.877510101152e-01,0.000000000000e+00
4.878750809721e-01,0.000000000000e+00
4.878750909721e-01,1.800000000000e+00
4.878850809721e-01,1.800000000000e+00
4.878850909721e-01,0.000000000000e+00
4.879076328191e-01,0.000000000000e+00
4.879076428191e-01,1.800000000000e+00
4.879176328191e-01,1.800000000000e+00
4.879176428191e-01,0.000000000000e+00
4.904368411896e-01,0.000000000000e+00
4.904368511896e-01,1.800000000000e+00
4.904468411896e-01,1.800000000000e+00
4.904468511896e-01,0.000000000000e+00
4.912079989172e-01,0.000000000000e+00
4.912080089172e-01,1.800000000000e+00
4.912179989172e-01,1.800000000000e+00
4.912180089172e-01,0.000000000000e+00
4.953580668966e-01,0.000000000000e+00
4.953580768966e-01,1.800000000000e+00
4.953680668966e-01,1.800000000000e+00
4.953680768966e-01,0.000000000000e+00
4.957259779571e-01,0.000000000000e+00
4.957259879571e-01,1.800000000000e+00
4.957359779571e-01,1.800000000000e+00
4.957359879571e-01,0.000000000000e+00
4.968614619912e-01,0.000000000000e+00
4.968614719912e-01,1.800000000000e+00
4.968714619912e-01,1.800000000000e+00
4.968714719912e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
