time_s,voltage_v
4.434823590396e-01,1.800000000000e+00
4.434823690396e-01,0.000000000000e+00
4.439955279746e-01,0.000000000000e+00
4.439955379746e-01,1.800000000000e+00
4.440055279746e-01,1.800000000000e+00
4.440055379746e-01,0.000000000000e+00
4.461258993649e-01,0.000000000000e+00
4.461259093649e-01,1.800000000000e+00
4.461358993649e-01,1.800000000000e+00
4.461359093649e-01,0.000000000000e+00
4.514314422135e-01,0.000000000000e+00
4.514314522135e-01,1.800000000000e+00
4.514414422135e-01,1.800000000000e+00
4.514414522135e-01,0.000000000000e+00
4.524136250110e-01,0.000000000000e+00
4.524136350110e-01,1.800000000000e+00
4.524236250110e-01,1.800000000000e+00
4.524236350110e-01,0.000000000000e+00
4.565219076546e-01,0.000000000000e+00
4.565219176546e-01,1.800000000000e+00
4.565319076546e-01,1.800000000000e+00
4.565319176546e-01,0.000000000000e+00
4.592528746706e-01,0.000000000000e+00
4.592528846706e-01,1.800000000000e+00
4.592628746706e-01,1.800000000000e+00
4.592628846706e-01,0.000000000000e+00
4.607202082080e-01,0.000000000000e+00
4.607202182080e-01,1.800000000000e+00
4.607302082080e-01,1.800000000000e+00
4.607302182080e-01,0.000000000000e+00
4.611892520420e-01,0.000000000000e+00
4.611892620420e-01,1.800000000000e+00
4.611992520420e-01,1.800000000000e+00
4.611992620420e-01,0.000000000000e+00
4.632443599520e-01,0.000000000000e+00
4.632443699520e-01,1.800000000000e+00
4.632543599520e-01,1.800000000000e+00
4.632543699520e-01,0.000000000000e+00
4.694934442752e-01,0.000000000000e+00
4.694934542752e-01,1.800000000000e+00
4.695034442752e-01,1.800000000000e+00
4.695034542752e-01,0.000000000000e+00
4.732163237008e-01,0.000000000000e+00
4.732163337008e-01,1.800000000000e+00
4.732263237008e-01,1.800000000000e+00
4.732263337008e-01,0.000000000000e+00
4.791884539470e-01,0.000000000000e+00
4.791884639470e-01,1.800000000000e+00
4.791984539470e-01,1.800000000000e+00
4.791984639470e-01,0.000000000000e+00
4.798955222881e-01,0.000000000000e+00
4.798955322881e-01,1.800000000000e+00
4.799055222881e-01,1.800000000000e+00
4.799055322881e-01,0.000000000000e+00
4.835899175101e-01,0.000000000000e+00
4.835899275101e-01,1.800000000000e+00
4.835999175101e-01,1.800000000000e+00
4.835999275101e-01,0.000000000000e+00
4.858527990125e-01,0.000000000000e+00
4.858528090125e-01,1.800000000000e+00
4.858627990125e-01,1.800000000000e+00
4.858628090125e-01,0.000000000000e+00
4.887564167663e-01,0.000000000000e+00
4.887564267663e-01,1.800000000000e+00
4.887664167663e-01,1.800000000000e+00
4.887664267663e-01,0.000000000000e+00
4.891889903991e-01,0.000000000000e+00
4.891890003991e-01,1.800000000000e+00
4.891989903991e-01,1.800000000000e+00
4.891990003991e-01,0.000000000000e+00
4.914761005567e-01,0.000000000000e+00
4.914761105567e-01,1.800000000000e+00
4.914861005567e-01,1.800000000000e+00
4.914861105567e-01,0.000000000000e+00
4.931321390744e-01,0.000000000000e+00
4.931321490744e-01,1.800000000000e+00
4.931421390744e-01,1.800000000000e+00
4.931421490744e-01,0.000000000000e+00
4.964429572261e-01,0.000000000000e+00
4.964429672261e-01,1.800000000000e+00
4.964529572261e-01,1.800000000000e+00
4.964529672261e-01,0.000000000000e+00
4.983568113903e-01,0.000000000000e+00
4.983568213903e-01,1.800000000000e+00
4.983668113903e-01,1.800000000000e+00
4.983668213903e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
