time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1081856766,-1.3657403399999999e-05,-1.3822111899999999e-05,1.8,0.0
0.1081856926,-1.3657399099999998e-05,-1.39411583e-05,1.8,0.0
0.1081857246,-1.3657390599999998e-05,-1.41652979e-05,1.8,0.0
0.1081857886,-1.36573744e-05,-1.4564949399999999e-05,1.8,0.0
0.1081859166,-1.3657345299999998e-05,-1.52124547e-05,1.8,0.0
0.1081861727,-1.3657297599999999e-05,-1.6109123199999997e-05,1.8,0.0
0.1081865004,-1.3657253e-05,-1.6793602100000002e-05,1.8,0.0
0.1081869249,-1.36572144e-05,-1.72967439e-05,1.8,0.0
0.1081874698,-1.36571849e-05,-1.7628332e-05,1.8,0.0
0.1081882324,-1.36571643e-05,-1.7843029e-05,1.8,0.0
0.1081892869,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.1081907954,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.1081930705,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.1081966335,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.10820375950000001,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1082180115,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.1082465154,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1082856506,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.10828565070000001,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.10828565080000001,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.1082856512,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1082856518,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1082856532,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1082856558,-1.3657149699999999e-05,-1.79877781e-05,0.8544749226,0.0
0.10828565650000001,-1.3657149699999999e-05,-1.79877208e-05,0.7344082461000001,0.0
0.1082856578,-1.3657149699999999e-05,-1.7986970899999998e-05,0.4942748931,0.0
0.1082856593,-1.3657149699999999e-05,-1.79847686e-05,0.2299339991,0.0
0.10828565999999999,-1.3657149699999999e-05,-1.79834492e-05,0.1149670008,0.0
0.1082856603,-1.3657149699999999e-05,-1.7982757899999997e-05,0.0574835004,0.0
0.1082856606,-1.3657149699999999e-05,-1.79820557e-05,0.0,0.0
0.1082856607,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1082856608,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.108285661,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1082856613,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.108285662,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.10828566340000001,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.10828566530000001,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.10828566790000001,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.1082856714,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.1082856766,-1.3657149699999999e-05,-1.79439618e-05,0.0,0.0
0.10828568420000001,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.10828569489999999,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.1082857103,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.1082857325,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1082857643,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1082858102,-1.3657149699999999e-05,-1.76286989e-05,0.0,0.0
0.10828587640000001,-1.3657149699999999e-05,-1.7477304700000002e-05,0.0,0.0
0.10828597190000001,-1.3657149699999999e-05,-1.72646449e-05,0.0,0.0
0.1082861097,-1.3657149699999999e-05,-1.69697493e-05,0.0,0.0
0.10828630880000001,-1.3657149699999999e-05,-1.65694926e-05,0.0,0.0
0.1082865965,-1.3657149699999999e-05,-1.60460536e-05,0.0,0.0
0.1082870123,-1.3657149699999999e-05,-1.54059013e-05,0.0,0.0
0.1082876134,-1.3657149699999999e-05,-1.4713491899999999e-05,0.0,0.0
0.10828848240000001,-1.3657149699999999e-05,-1.411432e-05,0.0,0.0
0.10828973929999999,-1.3657149699999999e-05,-1.37548055e-05,0.0,0.0
0.10829150250000001,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1082934467,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1082959456,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.10830029140000001,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.10830665360000001,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1083159111,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.108329273,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1083484207,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.108376699,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1084187925,-1.3657149699999999e-05,-1.36556618e-05,0.0,0.0
0.108484942,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1086172411,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.10888183920000001,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1093247892,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.1102106891,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.11198248890000001,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.1154574825,-1.3657149699999999e-05,-1.36586555e-05,0.0,0.0
0.1224074699,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.1363074447,-1.3657149699999999e-05,-1.3658655299999999e-05,0.0,0.0
0.1563074447,-1.3657149699999999e-05,-1.3655637e-05,0.0,0.0
0.17630744469999998,-1.3657149699999999e-05,-1.3658662e-05,0.0,0.0
0.1963074447,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.2163074447,-1.3657149699999999e-05,-1.36586623e-05,0.0,0.0
0.2363074447,-1.3657149699999999e-05,-1.36556362e-05,0.0,0.0
0.2563074447,-1.3657149699999999e-05,-1.36586624e-05,0.0,0.0
0.2763074447,-1.3657149699999999e-05,-1.36556361e-05,0.0,0.0
0.29630744470000003,-1.3657149699999999e-05,-1.36586625e-05,0.0,0.0
0.31630744470000005,-1.3657149699999999e-05,-1.3655635999999999e-05,0.0,0.0
0.3363074447,-1.3657149699999999e-05,-1.36586626e-05,0.0,0.0
0.35630744470000003,-1.3657149699999999e-05,-1.3655635999999999e-05,0.0,0.0
0.37630744470000005,-1.3657149699999999e-05,-1.36586627e-05,0.0,0.0
0.3963074447,-1.3657149699999999e-05,-1.3655635899999999e-05,0.0,0.0
0.41630744470000003,-1.3657149699999999e-05,-1.3658662799999999e-05,0.0,0.0
0.43630744470000005,-1.3657149699999999e-05,-1.36556358e-05,0.0,0.0
0.4563074447,-1.3657149699999999e-05,-1.3658662899999999e-05,0.0,0.0
0.4763074447,-1.3657149699999999e-05,-1.3655635699999999e-05,0.0,0.0
0.49630744470000004,-1.3657149699999999e-05,-1.3658663e-05,0.0,0.0
0.5053538821,-1.3657149699999999e-05,-1.3655635899999999e-05,0.0,0.0
0.5053538822,-1.3657149699999999e-05,-1.365741e-05,0.0,0.018000001600000003
0.5053538824,-1.3657149699999999e-05,-1.3657409899999998e-05,0.0,0.0540000048
0.5053538828,-1.3657149699999999e-05,-1.36574098e-05,0.0,0.1260000112
0.5053538836,-1.3657149699999999e-05,-1.3657409599999998e-05,0.0,0.270000024
0.505353884,-1.3657149699999999e-05,-1.36574095e-05,0.0,0.34200003040000004
0.5053538844000001,-1.3657149799999999e-05,-1.36574094e-05,0.0,0.4204663043
0.5053538847,-1.3657149799999999e-05,-1.3657409299999998e-05,0.0,0.4703117524
0.5053538849,-1.3657149799999999e-05,-1.36574092e-05,0.0,0.5160211689
0.5053538852,-1.36571514e-05,-1.36574091e-05,0.0,0.5668182758000001
0.5053538853,-1.36571531e-05,-1.36574091e-05,0.0,0.5775672176000001
0.5053538854,-1.36571865e-05,-1.36574091e-05,0.0,0.5990651012
0.5053538854,-1.3657207499999999e-05,-1.36574091e-05,0.0,0.6049265925
0.5053538855,-1.3657270499999998e-05,-1.3657408999999999e-05,0.0,0.6166495752
0.5053538856,-1.3657372799999999e-05,-1.3657408999999999e-05,0.0,0.6320225182
0.5053538857,-1.3657472999999999e-05,-1.3657408999999999e-05,0.0,0.6464712605
0.5053538858,-1.36575965e-05,-1.3657408999999999e-05,0.0,0.6640652069
0.5053538859000001,-1.3657832e-05,-1.3657408899999999e-05,0.0,0.6973492626
0.5053538863,-1.3658308699999999e-05,-1.36574088e-05,0.0,0.763917374
0.505353887,-1.36597525e-05,-1.3657408599999999e-05,0.0,0.8877622090999999
0.5053538876,-1.36627297e-05,-1.36574085e-05,0.0,0.9931287453000001
0.5053538881,-1.3666984499999999e-05,-1.3657408299999999e-05,0.0,1.0941303
0.5053538884000001,-1.36687264e-05,-1.36574082e-05,0.0,1.1339995
0.5053538888,-1.3672231599999999e-05,-1.36574081e-05,0.0,1.2137379
0.5053538897000001,-1.36792265e-05,-1.3657407900000001e-05,0.0,1.3732149
0.5053538909,-1.3688598499999999e-05,-1.36574075e-05,0.0,1.5866074
0.5053538921,-1.36979675e-05,-1.36574072e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.36574072e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.36574071e-05,0.0,1.8
0.5053538927,-1.3703170299999999e-05,-1.3657406999999998e-05,0.0,1.8
0.5053538934,-1.37088258e-05,-1.36574068e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3657406399999999e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.36574056e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.3657403999999998e-05,0.0,1.8
0.5053539149,-1.38736352e-05,-1.36574009e-05,0.0,1.8
0.5053539378,-1.40396714e-05,-1.36573948e-05,0.0,1.8
0.5053539836000001,-1.4344824499999999e-05,-1.36573829e-05,0.0,1.8
0.5053540753,-1.4865911599999999e-05,-1.3657360799999999e-05,0.0,1.8
0.5053542585999999,-1.56510448e-05,-1.3657322699999999e-05,0.0,1.8
0.5053545552,-1.6470590300000002e-05,-1.3657274799999999e-05,0.0,1.8
0.5053549259,-1.70606294e-05,-1.3657232999999999e-05,0.0,1.8
0.5053554049,-1.7480494e-05,-1.3657198599999998e-05,0.0,1.8
0.5053560418999999,-1.7748600799999998e-05,-1.36571735e-05,0.0,1.8
0.5053569395999999,-1.79046923e-05,-1.3657157899999999e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538928,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538935,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538949,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538968,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.5054538995,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539032,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539085,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539163,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539274000001,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539433,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.5054539661,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.505453999,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.5054540464,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.5054541147,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.5054542132000001,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.5054543554,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.5054545608000001,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.5054548578,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.505455287,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.5054559073,-1.4655937399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.5054568043,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.5054581016,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.5054598562,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.5054618388000001,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.5054643978,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.5054688668,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.5054753846,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.5054848823,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.505498552,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.5055181942,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.5055471614,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.505590461,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.5056589744,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.5057960012,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.5060700547,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.5065317024,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.5074549977,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.5093015882,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.5129812939,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.5203407052,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.520536538,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.0
0.5205365381,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.0180000014
0.5205365383,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.0540000042
0.5205365387,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.1260000098
0.5205365395,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.27000002100000003
0.5205365399,-1.36571507e-05,-1.3657149699999999e-05,0.0,0.3420000266
0.5205365403,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.4204662797
0.5205365406,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.47031172720000003
0.5205365408,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.5160211432
0.5205365411,-1.3657152399999999e-05,-1.3657149799999999e-05,0.0,0.5668182495
0.5205365412,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5775671912
0.5205365412999999,-1.36571874e-05,-1.3657149799999999e-05,0.0,0.5990650745
0.5205365412999999,-1.3657208499999999e-05,-1.3657149799999999e-05,0.0,0.6049265658
0.5205365414,-1.36572715e-05,-1.3657149799999999e-05,0.0,0.6166495483
0.5205365415000001,-1.36573737e-05,-1.3657149799999999e-05,0.0,0.6320224512
0.5205365416,-1.3657474e-05,-1.3657149799999999e-05,0.0,0.6464711933
0.5205365417000001,-1.36575974e-05,-1.3657149799999999e-05,0.0,0.6640650996
0.5205365418,-1.36578329e-05,-1.3657149799999999e-05,0.0,0.697349055
0.5205365422,-1.36583096e-05,-1.3657149799999999e-05,0.0,0.7639169658
0.5205365429,-1.3659753399999999e-05,-1.3657149799999999e-05,0.0,0.8877619395
0.5205365435,-1.3662730599999999e-05,-1.3657149799999999e-05,0.0,0.9931291139999999
0.5205365441,-1.3666985399999998e-05,-1.3657149799999999e-05,0.0,1.0941305
0.5205365443,-1.3668727399999999e-05,-1.3657149799999999e-05,0.0,1.1340009
0.5205365447,-1.36722327e-05,-1.3657149799999999e-05,0.0,1.2137417
0.5205365456,-1.36792278e-05,-1.3657149799999999e-05,0.0,1.3732233
0.5205365468,-1.36885996e-05,-1.3657149799999999e-05,0.0,1.5866116
0.520536548,-1.3697968299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365481,-1.36987588e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365483000001,-1.37003403e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365486,-1.37031712e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365493,-1.3708826599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365507999999,-1.37201057e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365536000001,-1.37425356e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365594,-1.37868903e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365708,-1.38736341e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365937,-1.40396685e-05,-1.3657149799999999e-05,0.0,1.8
0.5205366396,-1.4344818599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205367312,-1.48659014e-05,-1.3657149799999999e-05,0.0,1.8
0.5205369145,-1.56510301e-05,-1.3657149799999999e-05,0.0,1.8
0.5205372111000001,-1.647058e-05,-1.3657149799999999e-05,0.0,1.8
0.5205375818,-1.7060621799999998e-05,-1.36571499e-05,0.0,1.8
0.5205380608000001,-1.74804888e-05,-1.36571499e-05,0.0,1.8
0.5205386978000001,-1.7748597499999998e-05,-1.36571499e-05,0.0,1.8
0.5205395955000001,-1.79046907e-05,-1.36571499e-05,0.0,1.8
0.520540848,-1.79669886e-05,-1.36571499e-05,0.0,1.8
0.5205426487,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.5205455342,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5205502522000001,-1.79903187e-05,-1.36571499e-05,0.0,1.8
0.5205596882,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5205776281,-1.79905053e-05,-1.36571499e-05,0.0,1.8
0.520610706,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.520636538,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5206365381000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5206365383,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5206365386999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5206365395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5206365411,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5206365443,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5206365447,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5206365457000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5206365467,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5206365474000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5206365477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5206365479999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5206365481,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5206365482,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5206365484000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365487000001,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5206365494,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5206365508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5206365527000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5206365554,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5206365591000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5281639497999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5355233611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5502421836,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5702421836,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5770599357,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.5770599357999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.577059936,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.5770599364,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.5770599372,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5770599376000001,-1.36569448e-05,-1.36571499e-05,0.0,0.3420000266
0.5770599381,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4204663796
0.5770599384,-1.3656945e-05,-1.36571499e-05,0.0,0.4703118671
0.5770599386,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.5770599389000001,-1.36569467e-05,-1.36571499e-05,0.0,0.5668184493
0.577059939,-1.3656948399999999e-05,-1.36571499e-05,0.0,0.577567411
0.5770599391,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5770599391,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5770599392000001,-1.3657065899999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5770599393,-1.36571681e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5770599393,-1.36572684e-05,-1.36571499e-05,0.0,0.6464714531
0.5770599394,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5770599396,-1.36576274e-05,-1.36571499e-05,0.0,0.6973498942999999
0.57705994,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.5770599407,-1.36595484e-05,-1.36571499e-05,0.0,0.8877598811
0.5770599413,-1.3662525799999998e-05,-1.36571499e-05,0.0,0.9931159445
0.5770599418000001,-1.3666781099999999e-05,-1.36571499e-05,0.0,1.0941185
0.577059942,-1.36685224e-05,-1.36571499e-05,0.0,1.1339719
0.5770599425,-1.36720264e-05,-1.36571499e-05,0.0,1.2136788
0.5770599434,-1.3679019e-05,-1.36571499e-05,0.0,1.3730926
0.5770599446,-1.36883944e-05,-1.36571499e-05,0.0,1.5865463
0.5770599457,-1.36977666e-05,-1.36571499e-05,0.0,1.8
0.5770599458000001,-1.36985571e-05,-1.36571499e-05,0.0,1.8
0.577059946,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.5770599463999999,-1.37029703e-05,-1.36571499e-05,0.0,1.8
0.5770599471000001,-1.3708627099999998e-05,-1.36571499e-05,0.0,1.8
0.5770599485000001,-1.37199089e-05,-1.36571499e-05,0.0,1.8
0.5770599514000001,-1.3742344199999999e-05,-1.36571499e-05,0.0,1.8
0.5770599571,-1.3786709599999999e-05,-1.36571499e-05,0.0,1.8
0.5770599686000001,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.5770599915000001,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5770600373,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5770601289999999,-1.4865937199999999e-05,-1.36571499e-05,0.0,1.8
0.5770603123,-1.56511722e-05,-1.36571499e-05,0.0,1.8
0.577060609,-1.6470666000000002e-05,-1.36571499e-05,0.0,1.8
0.5770609796999999,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.5770614586,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.5770620957,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5770629935,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.5770642458999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5770660468,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5770689324,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5770736507,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
