time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9746607821000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.9746607823000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.9746607827,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.9746607835,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.9746607839,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.9746607843,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.9746607846,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117472
0.9746607848,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.9746607851,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.9746607852,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.9746607853000001,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.9746607853000001,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.9746607854,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495683000001
0.9746607855,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225111
0.9746607856,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.9746607857,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.9746607858,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492149
0.9746607862,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.9746607869,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.9746607875,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.974660788,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.9746607883,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.9746607887000001,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.9746607896,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.9746607908,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866077
0.974660792,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.9746607921,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.9746607923,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.9746607926,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.9746607933,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.9746607948,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.9746607976,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.9746608033999999,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.9746608148,-1.3873635e-05,-1.3656951299999999e-05,0.0,1.8
0.9746608377,-1.40396711e-05,-1.36569561e-05,0.0,1.8
0.9746608836,-1.43448239e-05,-1.3656965499999999e-05,0.0,1.8
0.9746609752000001,-1.48659108e-05,-1.3656983e-05,0.0,1.8
0.9746611585000001,-1.56510436e-05,-1.36570131e-05,0.0,1.8
0.9746614551,-1.64705894e-05,-1.3657051e-05,0.0,1.8
0.9746618258,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.9746623048,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.9746629418,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.9746638395,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.974665092,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9746668927,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9746697782,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9746744963,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9746839323,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9747018722,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9747349501,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9747607819999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9747607821000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9747607823,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9747607827000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9747607835000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9747607851000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9747607883,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9747607887,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9747607897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9747607907000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9747607914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9747607917000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9747607920000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9747607921,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9747607922,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9747607924,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9747607927,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9747607934,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9747607948,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9747607967,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9747607994,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9747608031,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9747608084,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9747608162,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9747608273,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9747608432,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.974760866,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9747608989000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9747609463,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9747610146,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9747611131,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9747612553,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9747614608,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9747617577,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9747621868999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9747628072,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9747637042,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9747650015,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9747667561,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9747687387,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9747712977,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9747757667,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9747822844999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9747917822,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9748054519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9748250941000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9748540613000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9748973609,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9749658743,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9751029011000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9753769546,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9758386023000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9767618976,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9786084881000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9822881938000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9896476050999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659249199999998e-05,-1.36571499e-05,0.0,0.0
