time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3727621109,-1.3657149799999999e-05,-1.3698503799999999e-05,1.8,0.0
0.3727621111,-1.3657149799999999e-05,-1.37000855e-05,1.8,0.0
0.3727621115,-1.3657149799999999e-05,-1.37029171e-05,1.8,0.0
0.3727621122,-1.3657149799999999e-05,-1.37085741e-05,1.8,0.0
0.37276211360000006,-1.3657149799999999e-05,-1.3719856099999998e-05,1.8,0.0
0.3727621165,-1.3657149799999999e-05,-1.37422918e-05,1.8,0.0
0.37276212220000005,-1.3657149799999999e-05,-1.3786657999999998e-05,1.8,0.0
0.3727621337,-1.3657149799999999e-05,-1.38734236e-05,1.8,0.0
0.37276215660000006,-1.3657149799999999e-05,-1.40394985e-05,1.8,0.0
0.37276220239999996,-1.3657149799999999e-05,-1.4344718e-05,1.8,0.0
0.3727622941,-1.3657149799999999e-05,-1.4865904e-05,1.8,0.0
0.3727624774,-1.36571499e-05,-1.56511504e-05,1.8,0.0
0.37276277399999996,-1.36571499e-05,-1.6470646500000002e-05,1.8,0.0
0.3727631447,-1.36571499e-05,-1.70606669e-05,1.8,0.0
0.3727636237,-1.36571499e-05,-1.7480515e-05,1.8,0.0
0.3727642607,-1.36571499e-05,-1.7748616299999997e-05,1.8,0.0
0.37276515849999997,-1.36571499e-05,-1.79046994e-05,1.8,0.0
0.372766411,-1.36571499e-05,-1.7966991599999998e-05,1.8,0.0
0.3727682118,-1.36571499e-05,-1.7984436200000002e-05,1.8,0.0
0.3727710974,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.37277581550000005,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3727852519,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3728031887,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3728362587,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.37286210080000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3728621009,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.3728621011,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.3728621015,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.3728621023,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.3728621039,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.3728621071,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3728621076,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.3728621085,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.3728621096,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.37286211020000004,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.37286211049999995,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.3728621108,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.3728621109,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.37286211100000005,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.3728621112,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.37286211150000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.37286211220000004,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.3728621136,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.3728621156,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.3728621182,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3728621219,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.3728621272,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.37286213500000004,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.3728621461,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.372862162,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.3728621849,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.3728622177,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.37286226510000003,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.3728623334,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3728624319,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.3728625741,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.3728627796,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.3728630766,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.37286350570000004,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.3728641261,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.372865023,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3728663203,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3728680749,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3739399212,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37486321650000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.37670980709999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.380389513,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.36571499e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.36571499e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.36571499e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.36571499e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.36571499e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.36571499e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.36571499e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.36571499e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.36571499e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.36571499e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.36571499e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.36571499e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.36571499e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.36571499e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.36571499e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.36571499e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.36571499e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.36571499e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.36571499e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.36571499e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.36571499e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.36571499e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.36571499e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.36571499e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.36571499e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.36571499e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.36571499e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.36571499e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3827078719,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3827078722,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.38270787230000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3827078724,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3827078726,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.38270787289999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3827078736,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.38270787500000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.38270787700000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3827078796,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4123135062,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.43231350620000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4523135062,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4723135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.49231350620000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5123135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5323135062000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5523135062,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5723135062,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.582214486,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5822144861,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.5822144863,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.5822144867,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.5822144875,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.5822144879,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
0.5822144884,-1.36571499e-05,-1.36573551e-05,0.4204662044,0.0
0.5822144886999999,-1.36571499e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.5822144889,-1.36571499e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.5822144892,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.5822144893,-1.36571499e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.5822144894000001,-1.36571499e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.5822144894000001,-1.36571499e-05,-1.36574126e-05,0.6049264326,0.0
0.5822144895,-1.36571499e-05,-1.3657475599999999e-05,0.6166495352,0.0
0.5822144896,-1.36571499e-05,-1.36575778e-05,0.6320222184000001,0.0
0.5822144896,-1.36571499e-05,-1.3657678e-05,0.6464709807000001,0.0
0.5822144897,-1.36571499e-05,-1.3657801399999999e-05,0.6640646473,0.0
0.5822144899,-1.36571499e-05,-1.36580369e-05,0.6973483433000001,0.0
0.5822144902999999,-1.36571499e-05,-1.3658513499999998e-05,0.7639157353000001,0.0
0.582214491,-1.36571499e-05,-1.3659957e-05,0.8877637679,0.0
0.5822144915999999,-1.36571499e-05,-1.36629339e-05,0.9931407557,0.0
0.5822144921000001,-1.36571499e-05,-1.3667188299999999e-05,1.0941411,0.0
0.5822144923,-1.36571499e-05,-1.3668930799999999e-05,1.1340265,0.0
0.5822144928,-1.36571499e-05,-1.36724372e-05,1.2137972,0.0
0.5822144937000001,-1.36571499e-05,-1.36794344e-05,1.3733386,0.0
0.5822144949,-1.36571499e-05,-1.3688803099999998e-05,1.5866693,0.0
0.5822144960000001,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.5822144961,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.5822144963,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.5822144967,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.5822144974000001,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.5822144989,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.5822145017,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.5822145074,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.5822145189000001,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.5822145418,-1.36571499e-05,-1.40397968e-05,1.8,0.0
0.5822145876,-1.36571499e-05,-1.4344888299999999e-05,1.8,0.0
0.5822146792,-1.36571499e-05,-1.4865884299999999e-05,1.8,0.0
0.5822148625,-1.36571499e-05,-1.56509146e-05,1.8,0.0
0.5822151591000001,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.5822155298,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.5822160088,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.5822166457,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.5822175435000001,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.5822187959,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5822205966,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.5822234819000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5822281997000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5822376353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5822555776,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5822886617,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.582314486,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5823144860999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5823144863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5823144867,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5823144875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5823144890999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5823144923,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5823144928,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5823144937,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5823144948000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5823144954,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5823144956999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.582314496,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5823144961000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5823144963,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5823144964000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5823144968,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5823144975000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5823144988000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5823145008,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5823145035,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5823145071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5823145125,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5823145202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5823145314,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5823145473,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5823145701,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.582314603,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5823146503000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5823147186000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5823148172,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5823149594,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5823151648,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5823154618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.582315891,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5823165113000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5823174083,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5823187056000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5829306587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5833923062999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5843156016000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5861621921,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5898418974999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5972013084000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6119201302,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6319201302,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6519201302000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6719201302000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6919201302,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7098432410000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7098432411,-1.36571499e-05,-1.3657355499999999e-05,0.018000001600000003,0.0
0.7098432413000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7098432417,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7098432425,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.7098432429,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.7098432434,-1.36571499e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.7098432436000001,-1.36571499e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7098432439,-1.36571499e-05,-1.36573549e-05,0.5160210091,0.0
0.7098432442,-1.36571499e-05,-1.3657356399999998e-05,0.5668181159,0.0
0.7098432442,-1.36571499e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.7098432443,-1.36571499e-05,-1.36573914e-05,0.5990648813,0.0
0.7098432444,-1.36571499e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.7098432444,-1.36571499e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7098432445,-1.36571499e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.7098432446,-1.36571499e-05,-1.36576779e-05,0.6464710806,0.0
0.7098432447,-1.36571499e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7098432449,-1.36571499e-05,-1.3658036799999998e-05,0.6973486431,0.0
0.7098432453000001,-1.36571499e-05,-1.36585134e-05,0.7639163948000001,0.0
0.709843246,-1.36571499e-05,-1.3659956899999999e-05,0.8877645473,0.0
0.7098432465,-1.36571499e-05,-1.3662933799999999e-05,0.9931414951,0.0
0.7098432471,-1.36571499e-05,-1.3667188199999999e-05,1.094142,0.0
0.7098432473,-1.36571499e-05,-1.36689307e-05,1.1340269,0.0
0.7098432478,-1.36571499e-05,-1.3672437e-05,1.2137968,0.0
0.7098432486,-1.36571499e-05,-1.36794342e-05,1.3733366,0.0
0.7098432498,-1.36571499e-05,-1.36888029e-05,1.5866683,0.0
0.709843251,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.7098432511,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7098432513,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7098432517000001,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7098432524,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.7098432538,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.7098432567,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.7098432624,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.7098432739,-1.36571499e-05,-1.3873797e-05,1.8,0.0
0.7098432968,-1.36571499e-05,-1.40397975e-05,1.8,0.0
0.7098433426,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.7098434342000001,-1.36571499e-05,-1.4865886599999999e-05,1.8,0.0
0.7098436175,-1.36571499e-05,-1.56509178e-05,1.8,0.0
0.7098439141,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7098442848,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7098447638000001,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7098454007,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7098462985,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7098475509,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7098493516,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7098522368,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7098569547,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7098663903000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7098843326000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7099174167,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.709943241,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7099432411000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7099432413,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7099432417,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7099432425,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7099432441,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7099432473,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7099432478,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7099432487,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7099432498,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7099432504000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
