time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2984900907,-1.3657149799999999e-05,-1.36685268e-05,1.1339604,0.0
0.2984900912,-1.3657149799999999e-05,-1.3672030199999999e-05,1.2136544,0.0
0.298490092,-1.3657149799999999e-05,-1.36790217e-05,1.3730425,0.0
0.2984900932,-1.3657149799999999e-05,-1.36883981e-05,1.5865212,0.0
0.29849009439999996,-1.3657149799999999e-05,-1.36977714e-05,1.8,0.0
0.2984900945,-1.3657149799999999e-05,-1.3698561899999999e-05,1.8,0.0
0.2984900947,-1.3657149799999999e-05,-1.37001436e-05,1.8,0.0
0.2984900951,-1.3657149799999999e-05,-1.3702975299999999e-05,1.8,0.0
0.2984900958,-1.3657149799999999e-05,-1.37086325e-05,1.8,0.0
0.29849009719999997,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.2984901001,-1.3657149799999999e-05,-1.37423518e-05,1.8,0.0
0.29849010579999996,-1.3657149799999999e-05,-1.378672e-05,1.8,0.0
0.2984901173,-1.3657149799999999e-05,-1.38734895e-05,1.8,0.0
0.2984901402,-1.3657149799999999e-05,-1.4039571399999999e-05,1.8,0.0
0.298490186,-1.3657149799999999e-05,-1.4344802299999999e-05,1.8,0.0
0.2984902777,-1.3657149799999999e-05,-1.48660036e-05,1.8,0.0
0.298490461,-1.3657149799999999e-05,-1.56512624e-05,1.8,0.0
0.2984907577,-1.36571499e-05,-1.64707307e-05,1.8,0.0
0.29849112839999997,-1.36571499e-05,-1.7060730499999998e-05,1.8,0.0
0.2984916074,-1.36571499e-05,-1.74805588e-05,1.8,0.0
0.2984922444,-1.36571499e-05,-1.7748643699999997e-05,1.8,0.0
0.2984931422,-1.36571499e-05,-1.79047123e-05,1.8,0.0
0.2984943948,-1.36571499e-05,-1.7966995699999997e-05,1.8,0.0
0.2984961956,-1.36571499e-05,-1.7984437199999998e-05,1.8,0.0
0.2984990815,-1.36571499e-05,-1.7986931899999998e-05,1.8,0.0
0.29850380000000004,-1.36571499e-05,-1.79903193e-05,1.8,0.0
0.298513237,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.29853117479999997,-1.36571499e-05,-1.79905061e-05,1.8,0.0
0.2985642464,-1.36571499e-05,-1.79874177e-05,1.8,0.0
0.2985900844,-1.36571499e-05,-1.7990355e-05,1.8,0.0
0.2985900845,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.2985900847,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.2985900851,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.2985900859,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.2985900875,-1.36571499e-05,-1.79878037e-05,1.2419999,0.0
0.29859009070000003,-1.36571499e-05,-1.79874707e-05,0.6659999056,0.0
0.2985900912,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.2985900921,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.2985900932,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.29859009379999996,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.2985900941,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.2985900944,-1.36571499e-05,-1.79818584e-05,0.0,0.0
0.2985900945,-1.36571499e-05,-1.79816337e-05,0.0,0.0
0.29859009459999997,-1.36571499e-05,-1.79813714e-05,0.0,0.0
0.2985900948,-1.36571499e-05,-1.7980981799999997e-05,0.0,0.0
0.2985900951,-1.36571499e-05,-1.79801952e-05,0.0,0.0
0.29859009579999995,-1.36571499e-05,-1.7978602299999998e-05,0.0,0.0
0.2985900972,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.2985900992,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.29859010189999996,-1.36571499e-05,-1.79643263e-05,0.0,0.0
0.2985901055,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.2985901108,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.2985901186,-1.36571499e-05,-1.79241075e-05,0.0,0.0
0.2985901297,-1.36571499e-05,-1.78974616e-05,0.0,0.0
0.2985901456,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.29859016850000003,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.29859020129999997,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.2985902487,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.29859031700000005,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.29859041550000004,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.2985905577,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.29859076320000005,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.29859106020000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.29859148929999996,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.2985921097,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.29859300660000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2985943039,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.29859605850000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2985980412,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.29860060019999995,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2986050691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.298611587,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.29862108460000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2986347543,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2986543966,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2986833637,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.29872666340000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2987951768,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2989322035,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29920625710000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2996679048,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3005912001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3024377907,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3061174966,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3134769083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3281957318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.34819573179999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3681957318,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3750312518,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.3750312519,-1.36571499e-05,-1.36573559e-05,0.0180000015,0.0
0.37503125210000005,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.3750312525,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.37503125330000003,-1.36571499e-05,-1.36573556e-05,0.2700000225,0.0
0.3750312537,-1.36571499e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.37503125410000004,-1.36571499e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3750312544,-1.36571499e-05,-1.36573553e-05,0.47031160990000004,0.0
0.37503125460000003,-1.36571499e-05,-1.36573553e-05,0.5160209962,0.0
0.37503125490000006,-1.36571499e-05,-1.36573568e-05,0.5668181028,0.0
0.375031255,-1.36571499e-05,-1.36573585e-05,0.5775670345,0.0
0.3750312551,-1.36571499e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3750312551,-1.36571499e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.37503125519999997,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37503125530000003,-1.36571499e-05,-1.36575781e-05,0.6320222848,0.0
0.37503125530000003,-1.36571499e-05,-1.36576783e-05,0.646471057,0.0
0.37503125540000004,-1.36571499e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.3750312556,-1.36571499e-05,-1.36580372e-05,0.6973485593000001,0.0
0.375031256,-1.36571499e-05,-1.36585138e-05,0.7639161907,0.0
0.3750312567,-1.36571499e-05,-1.36599573e-05,0.8877643125,0.0
0.3750312573,-1.36571499e-05,-1.36629342e-05,0.9931413097,0.0
0.3750312578,-1.36571499e-05,-1.3667188599999999e-05,1.0941417,0.0
0.3750312581,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.37503125849999996,-1.36571499e-05,-1.3672437399999999e-05,1.2137971,0.0
0.37503125940000004,-1.36571499e-05,-1.3679434599999999e-05,1.3733377,0.0
0.3750312606,-1.36571499e-05,-1.36888033e-05,1.5866688,0.0
0.3750312618,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.3750312619,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.3750312621,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3750312624,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.3750312631,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.37503126459999997,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.3750312674,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.3750312731,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.3750312846,-1.36571499e-05,-1.3873797299999999e-05,1.8,0.0
0.3750313075,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.3750313533,-1.36571499e-05,-1.43448898e-05,1.8,0.0
0.375031445,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.3750316282,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.3750319248,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.3750322955,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.3750327745,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.3750334115,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.3750343092,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.3750355616,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.3750373623,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3750402476,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37504496540000004,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3750544011,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3750723433,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.37510542750000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.37513125179999995,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3751312519,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3751312521,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3751312525,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3751312533,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3751312549,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37513125810000003,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3751312585,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3751312594,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3751312605,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3751312611,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3751312614,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3751312618,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3751312619,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.375131262,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.37513126210000003,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3751312625,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3751312632,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3751312646,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3751312665,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3751312692,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.37513127290000003,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37513127820000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.375131286,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3751312971,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.37513131299999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3751313358,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3751313687,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.375131416,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.37513148430000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37513158290000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3751317251,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.37513193050000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3751322275,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3751326567,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37513327700000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.375134174,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3751354713,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3751372259,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3751392085,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3751417675,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3751462365,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37515275430000006,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37516225200000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37517592159999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37519556390000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37522453100000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37526783069999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37533634410000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37547337090000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37574742440000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.376209072,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3771323673,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3789789578,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38265866319999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.39001807400000005,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4047368958,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4247368958,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.44473689580000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.46473689580000005,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4847368958,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.49030289260000004,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.4903028927,-1.36571499e-05,-1.3657355799999999e-05,0.0180000015,0.0
0.4903028929,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.4903028933,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.4903028941,-1.36571499e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.4903028945,-1.36571499e-05,-1.3657355399999999e-05,0.3420000285,0.0
0.49030289499999996,-1.36571499e-05,-1.36573553e-05,0.42046620209999996,0.0
0.49030289520000003,-1.36571499e-05,-1.36573552e-05,0.47031160990000004,0.0
0.4903028955,-1.36571499e-05,-1.36573552e-05,0.5160209962,0.0
0.49030289579999997,-1.36571499e-05,-1.3657356699999998e-05,0.5668181028,0.0
0.49030289579999997,-1.36571499e-05,-1.3657358399999999e-05,0.5775670345,0.0
0.490302896,-1.36571499e-05,-1.3657391699999999e-05,0.599064898,0.0
0.490302896,-1.36571499e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.4903028961,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.4903028961,-1.36571499e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.4903028962,-1.36571499e-05,-1.36576782e-05,0.646471057,0.0
0.4903028963,-1.36571499e-05,-1.36578016e-05,0.6640647435,0.0
0.4903028965,-1.36571499e-05,-1.3658037099999998e-05,0.6973485693,0.0
0.4903028969,-1.36571499e-05,-1.36585137e-05,0.7639162207000001,0.0
0.4903028976,-1.36571499e-05,-1.3659957199999999e-05,0.8877643225,0.0
0.4903028982,-1.36571499e-05,-1.3662934099999999e-05,0.9931412598,0.0
0.49030289870000004,-1.36571499e-05,-1.3667188499999999e-05,1.0941417,0.0
0.4903028989,-1.36571499e-05,-1.3668931e-05,1.1340267,0.0
0.4903028994,-1.36571499e-05,-1.3672437299999999e-05,1.2137968,0.0
0.4903029003,-1.36571499e-05,-1.36794345e-05,1.3733369,0.0
0.4903029014,-1.36571499e-05,-1.36888032e-05,1.5866684,0.0
0.4903029026,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.4903029027,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.4903029029,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.49030290330000004,-1.36571499e-05,-1.3703370899999999e-05,1.8,0.0
0.49030290400000004,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.4903029054,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.4903029083,-1.36571499e-05,-1.37427267e-05,1.8,0.0
0.490302914,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.49030292550000004,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.4903029484,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.4903029942,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.49030308580000004,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.49030326910000005,-1.36571499e-05,-1.56509175e-05,1.8,0.0
0.4903035657,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.49030393640000003,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.49030441539999997,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.4903050523,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.49030595010000005,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.49030720250000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.49030900320000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4903118885,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4903166063,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4903260419,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4903439842,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4903770684,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4904028926,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4904028927,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4904028929,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.49040289330000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.49040289410000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4904028957,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.49040289890000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.49040289940000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4904029003,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.49040290140000004,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.490402902,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4904029023,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4904029026,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.49040290270000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.49040290290000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.490402903,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.49040290340000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.49040290410000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.49040290540000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.49040290740000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4904029101,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4904029137,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.49040291910000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.49040292679999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.490402938,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4904029539,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.49040297670000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.49040300960000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4904030569,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4904031252,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4904032237,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.490403366,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.49040357139999996,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.49040386840000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4904042975,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4904049179,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4904058149,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4904071122,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4924040081,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4942505986,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4979303041,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5052897149,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.36571499e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.36571499e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.36571499e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.36571499e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.36571499e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.36571499e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.36571499e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.36571499e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.36571499e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.36571499e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.36571499e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.36571499e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.36571499e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.36571499e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.36571499e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.36571499e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.36571499e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.36571499e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.36571499e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.36571499e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.36571499e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.36571499e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.36571499e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.36571499e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.36571499e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.36571499e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.36571499e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.36571499e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.36571499e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.36571499e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.36571499e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.36571499e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.36571499e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.36571499e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.36571499e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.36571499e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.36571499e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
