time_s,voltage_v
1.712419406661e-01,0.000000000000e+00
1.712419506661e-01,1.800000000000e+00
1.712519406661e-01,1.800000000000e+00
1.712519506661e-01,0.000000000000e+00
1.775227059054e-01,0.000000000000e+00
1.775227159054e-01,1.800000000000e+00
1.775327059054e-01,1.800000000000e+00
1.775327159054e-01,0.000000000000e+00
2.059050338144e-01,0.000000000000e+00
2.059050438144e-01,1.800000000000e+00
2.059150338144e-01,1.800000000000e+00
2.059150438144e-01,0.000000000000e+00
2.172847314781e-01,0.000000000000e+00
2.172847414781e-01,1.800000000000e+00
2.172947314781e-01,1.800000000000e+00
2.172947414781e-01,0.000000000000e+00
2.304238478805e-01,0.000000000000e+00
2.304238578805e-01,1.800000000000e+00
2.304338478805e-01,1.800000000000e+00
2.304338578805e-01,0.000000000000e+00
2.394803299335e-01,0.000000000000e+00
2.394803399335e-01,1.800000000000e+00
2.394903299335e-01,1.800000000000e+00
2.394903399335e-01,0.000000000000e+00
2.435631994789e-01,0.000000000000e+00
2.435632094789e-01,1.800000000000e+00
2.435731994789e-01,1.800000000000e+00
2.435732094789e-01,0.000000000000e+00
2.692877848696e-01,0.000000000000e+00
2.692877948696e-01,1.800000000000e+00
2.692977848696e-01,1.800000000000e+00
2.692977948696e-01,0.000000000000e+00
2.723211677245e-01,0.000000000000e+00
2.723211777245e-01,1.800000000000e+00
2.723311677245e-01,1.800000000000e+00
2.723311777245e-01,0.000000000000e+00
2.736998769591e-01,0.000000000000e+00
2.736998869591e-01,1.800000000000e+00
2.737098769591e-01,1.800000000000e+00
2.737098869591e-01,0.000000000000e+00
3.115173849295e-01,0.000000000000e+00
3.115173949295e-01,1.800000000000e+00
3.115273849295e-01,1.800000000000e+00
3.115273949295e-01,0.000000000000e+00
3.191316802276e-01,0.000000000000e+00
3.191316902276e-01,1.800000000000e+00
3.191416802276e-01,1.800000000000e+00
3.191416902276e-01,0.000000000000e+00
3.230085946362e-01,0.000000000000e+00
3.230086046362e-01,1.800000000000e+00
3.230185946362e-01,1.800000000000e+00
3.230186046362e-01,0.000000000000e+00
3.511914520284e-01,0.000000000000e+00
3.511914620284e-01,1.800000000000e+00
3.512014520284e-01,1.800000000000e+00
3.512014620284e-01,0.000000000000e+00
3.518957875719e-01,0.000000000000e+00
3.518957975719e-01,1.800000000000e+00
3.519057875719e-01,1.800000000000e+00
3.519057975719e-01,0.000000000000e+00
3.575821007033e-01,0.000000000000e+00
3.575821107033e-01,1.800000000000e+00
3.575921007033e-01,1.800000000000e+00
3.575921107033e-01,0.000000000000e+00
3.716110161403e-01,0.000000000000e+00
3.716110261403e-01,1.800000000000e+00
3.716210161403e-01,1.800000000000e+00
3.716210261403e-01,0.000000000000e+00
3.737938207053e-01,0.000000000000e+00
3.737938307053e-01,1.800000000000e+00
3.738038207053e-01,1.800000000000e+00
3.738038307053e-01,0.000000000000e+00
3.766340428988e-01,0.000000000000e+00
3.766340528988e-01,1.800000000000e+00
3.766440428988e-01,1.800000000000e+00
3.766440528988e-01,0.000000000000e+00
3.790168799616e-01,0.000000000000e+00
3.790168899616e-01,1.800000000000e+00
3.790268799616e-01,1.800000000000e+00
3.790268899616e-01,0.000000000000e+00
3.793522173011e-01,0.000000000000e+00
3.793522273011e-01,1.800000000000e+00
3.793622173011e-01,1.800000000000e+00
3.793622273011e-01,0.000000000000e+00
3.948371020805e-01,0.000000000000e+00
3.948371120805e-01,1.800000000000e+00
3.948471020805e-01,1.800000000000e+00
3.948471120805e-01,0.000000000000e+00
4.002859126887e-01,0.000000000000e+00
4.002859226887e-01,1.800000000000e+00
4.002959126887e-01,1.800000000000e+00
4.002959226887e-01,0.000000000000e+00
4.225199220455e-01,0.000000000000e+00
4.225199320455e-01,1.800000000000e+00
4.225299220455e-01,1.800000000000e+00
4.225299320455e-01,0.000000000000e+00
4.255086776608e-01,0.000000000000e+00
4.255086876608e-01,1.800000000000e+00
4.255186776608e-01,1.800000000000e+00
4.255186876608e-01,0.000000000000e+00
4.264912471185e-01,0.000000000000e+00
4.264912571185e-01,1.800000000000e+00
4.265012471185e-01,1.800000000000e+00
4.265012571185e-01,0.000000000000e+00
4.265785918772e-01,0.000000000000e+00
4.265786018772e-01,1.800000000000e+00
4.265885918772e-01,1.800000000000e+00
4.265886018772e-01,0.000000000000e+00
4.322526505195e-01,0.000000000000e+00
4.322526605195e-01,1.800000000000e+00
4.322626505195e-01,1.800000000000e+00
4.322626605195e-01,0.000000000000e+00
4.557312914042e-01,0.000000000000e+00
4.557313014042e-01,1.800000000000e+00
4.557412914042e-01,1.800000000000e+00
4.557413014042e-01,0.000000000000e+00
4.735386904798e-01,0.000000000000e+00
4.735387004798e-01,1.800000000000e+00
4.735486904798e-01,1.800000000000e+00
4.735487004798e-01,0.000000000000e+00
4.813204114626e-01,0.000000000000e+00
4.813204214626e-01,1.800000000000e+00
4.813304114626e-01,1.800000000000e+00
4.813304214626e-01,0.000000000000e+00
4.831754781246e-01,0.000000000000e+00
4.831754881246e-01,1.800000000000e+00
4.831854781246e-01,1.800000000000e+00
4.831854881246e-01,0.000000000000e+00
4.901373535678e-01,0.000000000000e+00
4.901373635678e-01,1.800000000000e+00
4.901473535678e-01,1.800000000000e+00
4.901473635678e-01,0.000000000000e+00
4.911574983191e-01,0.000000000000e+00
4.911575083191e-01,1.800000000000e+00
4.911674983191e-01,1.800000000000e+00
4.911675083191e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
