# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.102918214060e-01,0.000000000000e+00
8.327915049503e-01,0.000000000000e+00
8.327915149503e-01,1.800000000000e+00
8.328915049503e-01,1.800000000000e+00
8.328915149503e-01,0.000000000000e+00
8.499902395848e-01,0.000000000000e+00
8.499902495848e-01,1.800000000000e+00
8.500902395848e-01,1.800000000000e+00
8.500902495848e-01,0.000000000000e+00
8.582195232147e-01,0.000000000000e+00
8.582195332147e-01,1.800000000000e+00
8.583195232147e-01,1.800000000000e+00
8.583195332147e-01,0.000000000000e+00
9.335958807513e-01,0.000000000000e+00
9.335958907513e-01,1.800000000000e+00
9.336958807513e-01,1.800000000000e+00
9.336958907513e-01,0.000000000000e+00
9.550894489293e-01,0.000000000000e+00
9.550894589293e-01,1.800000000000e+00
9.551894489293e-01,1.800000000000e+00
9.551894589293e-01,0.000000000000e+00
9.573262056856e-01,0.000000000000e+00
9.573262156856e-01,1.800000000000e+00
9.574262056856e-01,1.800000000000e+00
9.574262156856e-01,0.000000000000e+00
9.613183566906e-01,0.000000000000e+00
9.613183666906e-01,1.800000000000e+00
9.614183566906e-01,1.800000000000e+00
9.614183666906e-01,0.000000000000e+00
9.873502863906e-01,0.000000000000e+00
9.873502963906e-01,1.800000000000e+00
9.874502863906e-01,1.800000000000e+00
9.874502963906e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
