# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.997682203224e-01,0.000000000000e+00
4.265962221531e-01,0.000000000000e+00
4.265962321531e-01,1.800000000000e+00
4.266962221531e-01,1.800000000000e+00
4.266962321531e-01,0.000000000000e+00
4.504741238271e-01,0.000000000000e+00
4.504741338271e-01,1.800000000000e+00
4.505741238271e-01,1.800000000000e+00
4.505741338271e-01,0.000000000000e+00
4.915158759862e-01,0.000000000000e+00
4.915158859862e-01,1.800000000000e+00
4.916158759862e-01,1.800000000000e+00
4.916158859862e-01,0.000000000000e+00
4.985992085343e-01,0.000000000000e+00
4.985992185343e-01,1.800000000000e+00
4.986992085343e-01,1.800000000000e+00
4.986992185343e-01,0.000000000000e+00
5.255645052751e-01,0.000000000000e+00
5.255645152751e-01,1.800000000000e+00
5.256645052751e-01,1.800000000000e+00
5.256645152751e-01,0.000000000000e+00
5.445355542456e-01,0.000000000000e+00
5.445355642456e-01,1.800000000000e+00
5.446355542456e-01,1.800000000000e+00
5.446355642456e-01,0.000000000000e+00
5.627237312240e-01,0.000000000000e+00
5.627237412240e-01,1.800000000000e+00
5.628237312240e-01,1.800000000000e+00
5.628237412240e-01,0.000000000000e+00
5.742889106774e-01,0.000000000000e+00
5.742889206774e-01,1.800000000000e+00
5.743889106774e-01,1.800000000000e+00
5.743889206774e-01,0.000000000000e+00
5.779399442641e-01,0.000000000000e+00
5.779399542641e-01,1.800000000000e+00
5.780399442641e-01,1.800000000000e+00
5.780399542641e-01,0.000000000000e+00
5.905758978868e-01,0.000000000000e+00
5.905759078868e-01,1.800000000000e+00
5.906758978868e-01,1.800000000000e+00
5.906759078868e-01,0.000000000000e+00
5.973249237900e-01,0.000000000000e+00
5.973249337900e-01,1.800000000000e+00
5.974249237900e-01,1.800000000000e+00
5.974249337900e-01,0.000000000000e+00
6.155353528766e-01,0.000000000000e+00
6.155353628766e-01,1.800000000000e+00
6.156353528766e-01,1.800000000000e+00
6.156353628766e-01,0.000000000000e+00
6.572722340431e-01,0.000000000000e+00
6.572722440431e-01,1.800000000000e+00
6.573722340431e-01,1.800000000000e+00
6.573722440431e-01,0.000000000000e+00
6.785697145698e-01,0.000000000000e+00
6.785697245698e-01,1.800000000000e+00
6.786697145698e-01,1.800000000000e+00
6.786697245698e-01,0.000000000000e+00
7.262516127548e-01,0.000000000000e+00
7.262516227548e-01,1.800000000000e+00
7.263516127548e-01,1.800000000000e+00
7.263516227548e-01,0.000000000000e+00
7.410196141055e-01,0.000000000000e+00
7.410196241055e-01,1.800000000000e+00
7.411196141055e-01,1.800000000000e+00
7.411196241055e-01,0.000000000000e+00
7.610566115476e-01,0.000000000000e+00
7.610566215476e-01,1.800000000000e+00
7.611566115476e-01,1.800000000000e+00
7.611566215476e-01,0.000000000000e+00
8.153906558780e-01,0.000000000000e+00
8.153906658780e-01,1.800000000000e+00
8.154906558780e-01,1.800000000000e+00
8.154906658780e-01,0.000000000000e+00
8.289009458665e-01,0.000000000000e+00
8.289009558665e-01,1.800000000000e+00
8.290009458665e-01,1.800000000000e+00
8.290009558665e-01,0.000000000000e+00
8.302173534691e-01,0.000000000000e+00
8.302173634691e-01,1.800000000000e+00
8.303173534691e-01,1.800000000000e+00
8.303173634691e-01,0.000000000000e+00
8.336858684350e-01,0.000000000000e+00
8.336858784350e-01,1.800000000000e+00
8.337858684350e-01,1.800000000000e+00
8.337858784350e-01,0.000000000000e+00
8.353157000077e-01,0.000000000000e+00
8.353157100077e-01,1.800000000000e+00
8.354157000077e-01,1.800000000000e+00
8.354157100077e-01,0.000000000000e+00
8.819421670027e-01,0.000000000000e+00
8.819421770027e-01,1.800000000000e+00
8.820421670027e-01,1.800000000000e+00
8.820421770027e-01,0.000000000000e+00
9.545684236270e-01,0.000000000000e+00
9.545684336270e-01,1.800000000000e+00
9.546684236270e-01,1.800000000000e+00
9.546684336270e-01,0.000000000000e+00
9.607601911452e-01,0.000000000000e+00
9.607602011452e-01,1.800000000000e+00
9.608601911452e-01,1.800000000000e+00
9.608602011452e-01,0.000000000000e+00
9.773514510282e-01,0.000000000000e+00
9.773514610282e-01,1.800000000000e+00
9.774514510282e-01,1.800000000000e+00
9.774514610282e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
