# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.975207231594e-01,1.800000000000e+00
5.976207131594e-01,1.800000000000e+00
5.976207231594e-01,0.000000000000e+00
6.735836168005e-01,0.000000000000e+00
6.735836268005e-01,1.800000000000e+00
6.736836168005e-01,1.800000000000e+00
6.736836268005e-01,0.000000000000e+00
7.025479653680e-01,0.000000000000e+00
7.025479753680e-01,1.800000000000e+00
7.026479653680e-01,1.800000000000e+00
7.026479753680e-01,0.000000000000e+00
7.339163570798e-01,0.000000000000e+00
7.339163670798e-01,1.800000000000e+00
7.340163570798e-01,1.800000000000e+00
7.340163670798e-01,0.000000000000e+00
7.537802621506e-01,0.000000000000e+00
7.537802721506e-01,1.800000000000e+00
7.538802621506e-01,1.800000000000e+00
7.538802721506e-01,0.000000000000e+00
7.641600038925e-01,0.000000000000e+00
7.641600138925e-01,1.800000000000e+00
7.642600038925e-01,1.800000000000e+00
7.642600138925e-01,0.000000000000e+00
7.707548355342e-01,0.000000000000e+00
7.707548455342e-01,1.800000000000e+00
7.708548355342e-01,1.800000000000e+00
7.708548455342e-01,0.000000000000e+00
7.816188487420e-01,0.000000000000e+00
7.816188587420e-01,1.800000000000e+00
7.817188487420e-01,1.800000000000e+00
7.817188587420e-01,0.000000000000e+00
8.134290633883e-01,0.000000000000e+00
8.134290733883e-01,1.800000000000e+00
8.135290633883e-01,1.800000000000e+00
8.135290733883e-01,0.000000000000e+00
8.199268197331e-01,0.000000000000e+00
8.199268297331e-01,1.800000000000e+00
8.200268197331e-01,1.800000000000e+00
8.200268297331e-01,0.000000000000e+00
8.430559890256e-01,0.000000000000e+00
8.430559990256e-01,1.800000000000e+00
8.431559890256e-01,1.800000000000e+00
8.431559990256e-01,0.000000000000e+00
8.691579258979e-01,0.000000000000e+00
8.691579358979e-01,1.800000000000e+00
8.692579258979e-01,1.800000000000e+00
8.692579358979e-01,0.000000000000e+00
8.697702271107e-01,0.000000000000e+00
8.697702371107e-01,1.800000000000e+00
8.698702271107e-01,1.800000000000e+00
8.698702371107e-01,0.000000000000e+00
9.122295186028e-01,0.000000000000e+00
9.122295286028e-01,1.800000000000e+00
9.123295186028e-01,1.800000000000e+00
9.123295286028e-01,0.000000000000e+00
9.255052357115e-01,0.000000000000e+00
9.255052457115e-01,1.800000000000e+00
9.256052357115e-01,1.800000000000e+00
9.256052457115e-01,0.000000000000e+00
9.432514580343e-01,0.000000000000e+00
9.432514680343e-01,1.800000000000e+00
9.433514580343e-01,1.800000000000e+00
9.433514680343e-01,0.000000000000e+00
9.870164043706e-01,0.000000000000e+00
9.870164143706e-01,1.800000000000e+00
9.871164043706e-01,1.800000000000e+00
9.871164143706e-01,0.000000000000e+00
9.928843364914e-01,0.000000000000e+00
9.928843464914e-01,1.800000000000e+00
9.929843364914e-01,1.800000000000e+00
9.929843464914e-01,0.000000000000e+00
9.959856114673e-01,0.000000000000e+00
9.959856214673e-01,1.800000000000e+00
9.960856114673e-01,1.800000000000e+00
9.960856214673e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
