# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.004685575286e-01,0.000000000000e+00
6.221230244144e-01,0.000000000000e+00
6.221230344144e-01,1.800000000000e+00
6.222230244144e-01,1.800000000000e+00
6.222230344144e-01,0.000000000000e+00
6.533256668178e-01,0.000000000000e+00
6.533256768178e-01,1.800000000000e+00
6.534256668178e-01,1.800000000000e+00
6.534256768178e-01,0.000000000000e+00
6.666311005948e-01,0.000000000000e+00
6.666311105948e-01,1.800000000000e+00
6.667311005948e-01,1.800000000000e+00
6.667311105948e-01,0.000000000000e+00
6.684481081222e-01,0.000000000000e+00
6.684481181222e-01,1.800000000000e+00
6.685481081222e-01,1.800000000000e+00
6.685481181222e-01,0.000000000000e+00
7.092357959054e-01,0.000000000000e+00
7.092358059054e-01,1.800000000000e+00
7.093357959054e-01,1.800000000000e+00
7.093358059054e-01,0.000000000000e+00
7.216626777722e-01,0.000000000000e+00
7.216626877722e-01,1.800000000000e+00
7.217626777722e-01,1.800000000000e+00
7.217626877722e-01,0.000000000000e+00
7.846508844825e-01,0.000000000000e+00
7.846508944825e-01,1.800000000000e+00
7.847508844825e-01,1.800000000000e+00
7.847508944825e-01,0.000000000000e+00
7.921338117866e-01,0.000000000000e+00
7.921338217866e-01,1.800000000000e+00
7.922338117866e-01,1.800000000000e+00
7.922338217866e-01,0.000000000000e+00
8.315325146197e-01,0.000000000000e+00
8.315325246197e-01,1.800000000000e+00
8.316325146197e-01,1.800000000000e+00
8.316325246197e-01,0.000000000000e+00
8.644119768127e-01,0.000000000000e+00
8.644119868127e-01,1.800000000000e+00
8.645119768127e-01,1.800000000000e+00
8.645119868127e-01,0.000000000000e+00
8.702711119826e-01,0.000000000000e+00
8.702711219826e-01,1.800000000000e+00
8.703711119826e-01,1.800000000000e+00
8.703711219826e-01,0.000000000000e+00
9.428013206921e-01,0.000000000000e+00
9.428013306921e-01,1.800000000000e+00
9.429013206921e-01,1.800000000000e+00
9.429013306921e-01,0.000000000000e+00
9.611356594339e-01,0.000000000000e+00
9.611356694339e-01,1.800000000000e+00
9.612356594339e-01,1.800000000000e+00
9.612356694339e-01,0.000000000000e+00
9.626845236930e-01,0.000000000000e+00
9.626845336930e-01,1.800000000000e+00
9.627845236930e-01,1.800000000000e+00
9.627845336930e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
