# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.579585916934e-01,1.800000000000e+00
2.580585816934e-01,1.800000000000e+00
2.580585916934e-01,0.000000000000e+00
3.116961066480e-01,0.000000000000e+00
3.116961166480e-01,1.800000000000e+00
3.117961066480e-01,1.800000000000e+00
3.117961166480e-01,0.000000000000e+00
3.815414431851e-01,0.000000000000e+00
3.815414531851e-01,1.800000000000e+00
3.816414431851e-01,1.800000000000e+00
3.816414531851e-01,0.000000000000e+00
3.996770756987e-01,0.000000000000e+00
3.996770856987e-01,1.800000000000e+00
3.997770756987e-01,1.800000000000e+00
3.997770856987e-01,0.000000000000e+00
4.004631950166e-01,0.000000000000e+00
4.004632050166e-01,1.800000000000e+00
4.005631950166e-01,1.800000000000e+00
4.005632050166e-01,0.000000000000e+00
4.148799867146e-01,0.000000000000e+00
4.148799967146e-01,1.800000000000e+00
4.149799867146e-01,1.800000000000e+00
4.149799967146e-01,0.000000000000e+00
4.289938657240e-01,0.000000000000e+00
4.289938757240e-01,1.800000000000e+00
4.290938657240e-01,1.800000000000e+00
4.290938757240e-01,0.000000000000e+00
4.361889703662e-01,0.000000000000e+00
4.361889803662e-01,1.800000000000e+00
4.362889703662e-01,1.800000000000e+00
4.362889803662e-01,0.000000000000e+00
4.381975021070e-01,0.000000000000e+00
4.381975121070e-01,1.800000000000e+00
4.382975021070e-01,1.800000000000e+00
4.382975121070e-01,0.000000000000e+00
4.957047292663e-01,0.000000000000e+00
4.957047392663e-01,1.800000000000e+00
4.958047292663e-01,1.800000000000e+00
4.958047392663e-01,0.000000000000e+00
5.019503063136e-01,0.000000000000e+00
5.019503163136e-01,1.800000000000e+00
5.020503063136e-01,1.800000000000e+00
5.020503163136e-01,0.000000000000e+00
5.076224933711e-01,0.000000000000e+00
5.076225033711e-01,1.800000000000e+00
5.077224933711e-01,1.800000000000e+00
5.077225033711e-01,0.000000000000e+00
5.152159798846e-01,0.000000000000e+00
5.152159898846e-01,1.800000000000e+00
5.153159798846e-01,1.800000000000e+00
5.153159898846e-01,0.000000000000e+00
5.241084441921e-01,0.000000000000e+00
5.241084541921e-01,1.800000000000e+00
5.242084441921e-01,1.800000000000e+00
5.242084541921e-01,0.000000000000e+00
5.601420414711e-01,0.000000000000e+00
5.601420514711e-01,1.800000000000e+00
5.602420414711e-01,1.800000000000e+00
5.602420514711e-01,0.000000000000e+00
5.850355676678e-01,0.000000000000e+00
5.850355776678e-01,1.800000000000e+00
5.851355676678e-01,1.800000000000e+00
5.851355776678e-01,0.000000000000e+00
6.063166242624e-01,0.000000000000e+00
6.063166342624e-01,1.800000000000e+00
6.064166242624e-01,1.800000000000e+00
6.064166342624e-01,0.000000000000e+00
6.486669129439e-01,0.000000000000e+00
6.486669229439e-01,1.800000000000e+00
6.487669129439e-01,1.800000000000e+00
6.487669229439e-01,0.000000000000e+00
6.777982209953e-01,0.000000000000e+00
6.777982309953e-01,1.800000000000e+00
6.778982209953e-01,1.800000000000e+00
6.778982309953e-01,0.000000000000e+00
6.825412213750e-01,0.000000000000e+00
6.825412313750e-01,1.800000000000e+00
6.826412213750e-01,1.800000000000e+00
6.826412313750e-01,0.000000000000e+00
6.934276696065e-01,0.000000000000e+00
6.934276796065e-01,1.800000000000e+00
6.935276696065e-01,1.800000000000e+00
6.935276796065e-01,0.000000000000e+00
7.530975802290e-01,0.000000000000e+00
7.530975902290e-01,1.800000000000e+00
7.531975802290e-01,1.800000000000e+00
7.531975902290e-01,0.000000000000e+00
8.199078038060e-01,0.000000000000e+00
8.199078138060e-01,1.800000000000e+00
8.200078038060e-01,1.800000000000e+00
8.200078138060e-01,0.000000000000e+00
8.215095851244e-01,0.000000000000e+00
8.215095951244e-01,1.800000000000e+00
8.216095851244e-01,1.800000000000e+00
8.216095951244e-01,0.000000000000e+00
8.892093777892e-01,0.000000000000e+00
8.892093877892e-01,1.800000000000e+00
8.893093777892e-01,1.800000000000e+00
8.893093877892e-01,0.000000000000e+00
8.917228358646e-01,0.000000000000e+00
8.917228458646e-01,1.800000000000e+00
8.918228358646e-01,1.800000000000e+00
8.918228458646e-01,0.000000000000e+00
9.121662015043e-01,0.000000000000e+00
9.121662115043e-01,1.800000000000e+00
9.122662015043e-01,1.800000000000e+00
9.122662115043e-01,0.000000000000e+00
9.149050620385e-01,0.000000000000e+00
9.149050720385e-01,1.800000000000e+00
9.150050620385e-01,1.800000000000e+00
9.150050720385e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
