# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.140393499725e-01,1.800000000000e+00
3.140393599725e-01,0.000000000000e+00
3.187392672025e-01,0.000000000000e+00
3.187392772025e-01,1.800000000000e+00
3.188392672025e-01,1.800000000000e+00
3.188392772025e-01,0.000000000000e+00
4.409445257796e-01,0.000000000000e+00
4.409445357796e-01,1.800000000000e+00
4.410445257796e-01,1.800000000000e+00
4.410445357796e-01,0.000000000000e+00
4.480140513228e-01,0.000000000000e+00
4.480140613228e-01,1.800000000000e+00
4.481140513228e-01,1.800000000000e+00
4.481140613228e-01,0.000000000000e+00
4.608511311559e-01,0.000000000000e+00
4.608511411559e-01,1.800000000000e+00
4.609511311559e-01,1.800000000000e+00
4.609511411559e-01,0.000000000000e+00
4.929570743149e-01,0.000000000000e+00
4.929570843149e-01,1.800000000000e+00
4.930570743149e-01,1.800000000000e+00
4.930570843149e-01,0.000000000000e+00
5.236598926950e-01,0.000000000000e+00
5.236599026950e-01,1.800000000000e+00
5.237598926950e-01,1.800000000000e+00
5.237599026950e-01,0.000000000000e+00
5.416444281105e-01,0.000000000000e+00
5.416444381105e-01,1.800000000000e+00
5.417444281105e-01,1.800000000000e+00
5.417444381105e-01,0.000000000000e+00
5.568751654054e-01,0.000000000000e+00
5.568751754054e-01,1.800000000000e+00
5.569751654054e-01,1.800000000000e+00
5.569751754054e-01,0.000000000000e+00
5.656654151724e-01,0.000000000000e+00
5.656654251724e-01,1.800000000000e+00
5.657654151724e-01,1.800000000000e+00
5.657654251724e-01,0.000000000000e+00
5.771324552132e-01,0.000000000000e+00
5.771324652132e-01,1.800000000000e+00
5.772324552132e-01,1.800000000000e+00
5.772324652132e-01,0.000000000000e+00
5.866691128307e-01,0.000000000000e+00
5.866691228307e-01,1.800000000000e+00
5.867691128307e-01,1.800000000000e+00
5.867691228307e-01,0.000000000000e+00
5.890790429540e-01,0.000000000000e+00
5.890790529540e-01,1.800000000000e+00
5.891790429540e-01,1.800000000000e+00
5.891790529540e-01,0.000000000000e+00
6.629108499901e-01,0.000000000000e+00
6.629108599901e-01,1.800000000000e+00
6.630108499901e-01,1.800000000000e+00
6.630108599901e-01,0.000000000000e+00
6.632910744246e-01,0.000000000000e+00
6.632910844246e-01,1.800000000000e+00
6.633910744246e-01,1.800000000000e+00
6.633910844246e-01,0.000000000000e+00
6.744929024407e-01,0.000000000000e+00
6.744929124407e-01,1.800000000000e+00
6.745929024407e-01,1.800000000000e+00
6.745929124407e-01,0.000000000000e+00
7.926056540383e-01,0.000000000000e+00
7.926056640383e-01,1.800000000000e+00
7.927056540383e-01,1.800000000000e+00
7.927056640383e-01,0.000000000000e+00
8.133992569767e-01,0.000000000000e+00
8.133992669767e-01,1.800000000000e+00
8.134992569767e-01,1.800000000000e+00
8.134992669767e-01,0.000000000000e+00
8.175927755208e-01,0.000000000000e+00
8.175927855208e-01,1.800000000000e+00
8.176927755208e-01,1.800000000000e+00
8.176927855208e-01,0.000000000000e+00
9.288926825202e-01,0.000000000000e+00
9.288926925202e-01,1.800000000000e+00
9.289926825202e-01,1.800000000000e+00
9.289926925202e-01,0.000000000000e+00
9.416692503388e-01,0.000000000000e+00
9.416692603388e-01,1.800000000000e+00
9.417692503388e-01,1.800000000000e+00
9.417692603388e-01,0.000000000000e+00
9.847671667127e-01,0.000000000000e+00
9.847671767127e-01,1.800000000000e+00
9.848671667127e-01,1.800000000000e+00
9.848671767127e-01,0.000000000000e+00
9.869434816635e-01,0.000000000000e+00
9.869434916635e-01,1.800000000000e+00
9.870434816635e-01,1.800000000000e+00
9.870434916635e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
