# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.544613528166e-01,1.800000000000e+00
4.545613428166e-01,1.800000000000e+00
4.545613528166e-01,0.000000000000e+00
4.709796725963e-01,0.000000000000e+00
4.709796825963e-01,1.800000000000e+00
4.710796725963e-01,1.800000000000e+00
4.710796825963e-01,0.000000000000e+00
5.123819728320e-01,0.000000000000e+00
5.123819828320e-01,1.800000000000e+00
5.124819728320e-01,1.800000000000e+00
5.124819828320e-01,0.000000000000e+00
5.708607185616e-01,0.000000000000e+00
5.708607285616e-01,1.800000000000e+00
5.709607185616e-01,1.800000000000e+00
5.709607285616e-01,0.000000000000e+00
6.344889085319e-01,0.000000000000e+00
6.344889185319e-01,1.800000000000e+00
6.345889085319e-01,1.800000000000e+00
6.345889185319e-01,0.000000000000e+00
6.448557435841e-01,0.000000000000e+00
6.448557535841e-01,1.800000000000e+00
6.449557435841e-01,1.800000000000e+00
6.449557535841e-01,0.000000000000e+00
6.592809495651e-01,0.000000000000e+00
6.592809595651e-01,1.800000000000e+00
6.593809495651e-01,1.800000000000e+00
6.593809595651e-01,0.000000000000e+00
6.655394379885e-01,0.000000000000e+00
6.655394479885e-01,1.800000000000e+00
6.656394379885e-01,1.800000000000e+00
6.656394479885e-01,0.000000000000e+00
6.704680060403e-01,0.000000000000e+00
6.704680160403e-01,1.800000000000e+00
6.705680060403e-01,1.800000000000e+00
6.705680160403e-01,0.000000000000e+00
6.871998311713e-01,0.000000000000e+00
6.871998411713e-01,1.800000000000e+00
6.872998311713e-01,1.800000000000e+00
6.872998411713e-01,0.000000000000e+00
6.990035727299e-01,0.000000000000e+00
6.990035827299e-01,1.800000000000e+00
6.991035727299e-01,1.800000000000e+00
6.991035827299e-01,0.000000000000e+00
7.012212379995e-01,0.000000000000e+00
7.012212479995e-01,1.800000000000e+00
7.013212379995e-01,1.800000000000e+00
7.013212479995e-01,0.000000000000e+00
8.505700154992e-01,0.000000000000e+00
8.505700254992e-01,1.800000000000e+00
8.506700154992e-01,1.800000000000e+00
8.506700254992e-01,0.000000000000e+00
8.995264938648e-01,0.000000000000e+00
8.995265038648e-01,1.800000000000e+00
8.996264938648e-01,1.800000000000e+00
8.996265038648e-01,0.000000000000e+00
9.049896972817e-01,0.000000000000e+00
9.049897072817e-01,1.800000000000e+00
9.050896972817e-01,1.800000000000e+00
9.050897072817e-01,0.000000000000e+00
9.538547577222e-01,0.000000000000e+00
9.538547677222e-01,1.800000000000e+00
9.539547577222e-01,1.800000000000e+00
9.539547677222e-01,0.000000000000e+00
9.632023849702e-01,0.000000000000e+00
9.632023949702e-01,1.800000000000e+00
9.633023849702e-01,1.800000000000e+00
9.633023949702e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
