# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.258934065935e-01,0.000000000000e+00
5.316459463872e-01,0.000000000000e+00
5.316459563872e-01,1.800000000000e+00
5.317459463872e-01,1.800000000000e+00
5.317459563872e-01,0.000000000000e+00
5.444959918935e-01,0.000000000000e+00
5.444960018935e-01,1.800000000000e+00
5.445959918935e-01,1.800000000000e+00
5.445960018935e-01,0.000000000000e+00
5.775948671356e-01,0.000000000000e+00
5.775948771356e-01,1.800000000000e+00
5.776948671356e-01,1.800000000000e+00
5.776948771356e-01,0.000000000000e+00
6.391749588088e-01,0.000000000000e+00
6.391749688088e-01,1.800000000000e+00
6.392749588088e-01,1.800000000000e+00
6.392749688088e-01,0.000000000000e+00
6.733932412434e-01,0.000000000000e+00
6.733932512434e-01,1.800000000000e+00
6.734932412434e-01,1.800000000000e+00
6.734932512434e-01,0.000000000000e+00
6.852019545018e-01,0.000000000000e+00
6.852019645018e-01,1.800000000000e+00
6.853019545018e-01,1.800000000000e+00
6.853019645018e-01,0.000000000000e+00
6.979031960054e-01,0.000000000000e+00
6.979032060054e-01,1.800000000000e+00
6.980031960054e-01,1.800000000000e+00
6.980032060054e-01,0.000000000000e+00
7.297007345513e-01,0.000000000000e+00
7.297007445513e-01,1.800000000000e+00
7.298007345513e-01,1.800000000000e+00
7.298007445513e-01,0.000000000000e+00
8.194390336168e-01,0.000000000000e+00
8.194390436168e-01,1.800000000000e+00
8.195390336168e-01,1.800000000000e+00
8.195390436168e-01,0.000000000000e+00
8.251801053617e-01,0.000000000000e+00
8.251801153617e-01,1.800000000000e+00
8.252801053617e-01,1.800000000000e+00
8.252801153617e-01,0.000000000000e+00
8.283412418975e-01,0.000000000000e+00
8.283412518975e-01,1.800000000000e+00
8.284412418975e-01,1.800000000000e+00
8.284412518975e-01,0.000000000000e+00
9.053842475203e-01,0.000000000000e+00
9.053842575203e-01,1.800000000000e+00
9.054842475203e-01,1.800000000000e+00
9.054842575203e-01,0.000000000000e+00
9.277445125280e-01,0.000000000000e+00
9.277445225280e-01,1.800000000000e+00
9.278445125280e-01,1.800000000000e+00
9.278445225280e-01,0.000000000000e+00
9.346690761346e-01,0.000000000000e+00
9.346690861346e-01,1.800000000000e+00
9.347690761346e-01,1.800000000000e+00
9.347690861346e-01,0.000000000000e+00
9.388289746116e-01,0.000000000000e+00
9.388289846116e-01,1.800000000000e+00
9.389289746116e-01,1.800000000000e+00
9.389289846116e-01,0.000000000000e+00
9.961172686263e-01,0.000000000000e+00
9.961172786263e-01,1.800000000000e+00
9.962172686263e-01,1.800000000000e+00
9.962172786263e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
