# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.317682771290e-01,0.000000000000e+00
4.706861446844e-01,0.000000000000e+00
4.706861546844e-01,1.800000000000e+00
4.707861446844e-01,1.800000000000e+00
4.707861546844e-01,0.000000000000e+00
5.328918382503e-01,0.000000000000e+00
5.328918482503e-01,1.800000000000e+00
5.329918382503e-01,1.800000000000e+00
5.329918482503e-01,0.000000000000e+00
5.556331068070e-01,0.000000000000e+00
5.556331168070e-01,1.800000000000e+00
5.557331068070e-01,1.800000000000e+00
5.557331168070e-01,0.000000000000e+00
5.623963802917e-01,0.000000000000e+00
5.623963902917e-01,1.800000000000e+00
5.624963802917e-01,1.800000000000e+00
5.624963902917e-01,0.000000000000e+00
5.896193929701e-01,0.000000000000e+00
5.896194029701e-01,1.800000000000e+00
5.897193929701e-01,1.800000000000e+00
5.897194029701e-01,0.000000000000e+00
6.233014905186e-01,0.000000000000e+00
6.233015005186e-01,1.800000000000e+00
6.234014905186e-01,1.800000000000e+00
6.234015005186e-01,0.000000000000e+00
6.822129386215e-01,0.000000000000e+00
6.822129486215e-01,1.800000000000e+00
6.823129386215e-01,1.800000000000e+00
6.823129486215e-01,0.000000000000e+00
7.161307916478e-01,0.000000000000e+00
7.161308016478e-01,1.800000000000e+00
7.162307916478e-01,1.800000000000e+00
7.162308016478e-01,0.000000000000e+00
7.548900278838e-01,0.000000000000e+00
7.548900378838e-01,1.800000000000e+00
7.549900278838e-01,1.800000000000e+00
7.549900378838e-01,0.000000000000e+00
7.679233764149e-01,0.000000000000e+00
7.679233864149e-01,1.800000000000e+00
7.680233764149e-01,1.800000000000e+00
7.680233864149e-01,0.000000000000e+00
7.737243097889e-01,0.000000000000e+00
7.737243197889e-01,1.800000000000e+00
7.738243097889e-01,1.800000000000e+00
7.738243197889e-01,0.000000000000e+00
7.903329450821e-01,0.000000000000e+00
7.903329550821e-01,1.800000000000e+00
7.904329450821e-01,1.800000000000e+00
7.904329550821e-01,0.000000000000e+00
8.378071783562e-01,0.000000000000e+00
8.378071883562e-01,1.800000000000e+00
8.379071783562e-01,1.800000000000e+00
8.379071883562e-01,0.000000000000e+00
8.729595453805e-01,0.000000000000e+00
8.729595553805e-01,1.800000000000e+00
8.730595453805e-01,1.800000000000e+00
8.730595553805e-01,0.000000000000e+00
8.904000513909e-01,0.000000000000e+00
8.904000613909e-01,1.800000000000e+00
8.905000513909e-01,1.800000000000e+00
8.905000613909e-01,0.000000000000e+00
8.953893834161e-01,0.000000000000e+00
8.953893934161e-01,1.800000000000e+00
8.954893834161e-01,1.800000000000e+00
8.954893934161e-01,0.000000000000e+00
9.048179910057e-01,0.000000000000e+00
9.048180010057e-01,1.800000000000e+00
9.049179910057e-01,1.800000000000e+00
9.049180010057e-01,0.000000000000e+00
9.512283201982e-01,0.000000000000e+00
9.512283301982e-01,1.800000000000e+00
9.513283201982e-01,1.800000000000e+00
9.513283301982e-01,0.000000000000e+00
9.692083619703e-01,0.000000000000e+00
9.692083719703e-01,1.800000000000e+00
9.693083619703e-01,1.800000000000e+00
9.693083719703e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
