# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.895289399969e-01,0.000000000000e+00
5.895289499969e-01,1.800000000000e+00
5.896289399969e-01,1.800000000000e+00
5.896289499969e-01,0.000000000000e+00
7.242353370860e-01,0.000000000000e+00
7.242353470860e-01,1.800000000000e+00
7.243353370860e-01,1.800000000000e+00
7.243353470860e-01,0.000000000000e+00
7.771629053978e-01,0.000000000000e+00
7.771629153978e-01,1.800000000000e+00
7.772629053978e-01,1.800000000000e+00
7.772629153978e-01,0.000000000000e+00
8.396909201717e-01,0.000000000000e+00
8.396909301717e-01,1.800000000000e+00
8.397909201717e-01,1.800000000000e+00
8.397909301717e-01,0.000000000000e+00
8.587551868960e-01,0.000000000000e+00
8.587551968960e-01,1.800000000000e+00
8.588551868960e-01,1.800000000000e+00
8.588551968960e-01,0.000000000000e+00
8.759426445168e-01,0.000000000000e+00
8.759426545168e-01,1.800000000000e+00
8.760426445168e-01,1.800000000000e+00
8.760426545168e-01,0.000000000000e+00
8.896855143819e-01,0.000000000000e+00
8.896855243819e-01,1.800000000000e+00
8.897855143819e-01,1.800000000000e+00
8.897855243819e-01,0.000000000000e+00
8.900615403438e-01,0.000000000000e+00
8.900615503438e-01,1.800000000000e+00
8.901615403438e-01,1.800000000000e+00
8.901615503438e-01,0.000000000000e+00
8.959860746150e-01,0.000000000000e+00
8.959860846150e-01,1.800000000000e+00
8.960860746150e-01,1.800000000000e+00
8.960860846150e-01,0.000000000000e+00
9.183112109137e-01,0.000000000000e+00
9.183112209137e-01,1.800000000000e+00
9.184112109137e-01,1.800000000000e+00
9.184112209137e-01,0.000000000000e+00
9.267874840063e-01,0.000000000000e+00
9.267874940063e-01,1.800000000000e+00
9.268874840063e-01,1.800000000000e+00
9.268874940063e-01,0.000000000000e+00
9.293079081560e-01,0.000000000000e+00
9.293079181560e-01,1.800000000000e+00
9.294079081560e-01,1.800000000000e+00
9.294079181560e-01,0.000000000000e+00
9.426503590965e-01,0.000000000000e+00
9.426503690965e-01,1.800000000000e+00
9.427503590965e-01,1.800000000000e+00
9.427503690965e-01,0.000000000000e+00
9.766490805746e-01,0.000000000000e+00
9.766490905746e-01,1.800000000000e+00
9.767490805746e-01,1.800000000000e+00
9.767490905746e-01,0.000000000000e+00
9.774179838826e-01,0.000000000000e+00
9.774179938826e-01,1.800000000000e+00
9.775179838826e-01,1.800000000000e+00
9.775179938826e-01,0.000000000000e+00
9.965922816576e-01,0.000000000000e+00
9.965922916576e-01,1.800000000000e+00
9.966922816576e-01,1.800000000000e+00
9.966922916576e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
