# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.248096343535e-01,0.000000000000e+00
5.881350466874e-01,0.000000000000e+00
5.881350566874e-01,1.800000000000e+00
5.882350466874e-01,1.800000000000e+00
5.882350566874e-01,0.000000000000e+00
6.013755731237e-01,0.000000000000e+00
6.013755831237e-01,1.800000000000e+00
6.014755731237e-01,1.800000000000e+00
6.014755831237e-01,0.000000000000e+00
6.152354139995e-01,0.000000000000e+00
6.152354239995e-01,1.800000000000e+00
6.153354139995e-01,1.800000000000e+00
6.153354239995e-01,0.000000000000e+00
6.782535860744e-01,0.000000000000e+00
6.782535960744e-01,1.800000000000e+00
6.783535860744e-01,1.800000000000e+00
6.783535960744e-01,0.000000000000e+00
6.836083474519e-01,0.000000000000e+00
6.836083574519e-01,1.800000000000e+00
6.837083474519e-01,1.800000000000e+00
6.837083574519e-01,0.000000000000e+00
7.617622743412e-01,0.000000000000e+00
7.617622843412e-01,1.800000000000e+00
7.618622743412e-01,1.800000000000e+00
7.618622843412e-01,0.000000000000e+00
7.968162625296e-01,0.000000000000e+00
7.968162725296e-01,1.800000000000e+00
7.969162625296e-01,1.800000000000e+00
7.969162725296e-01,0.000000000000e+00
8.488005268388e-01,0.000000000000e+00
8.488005368388e-01,1.800000000000e+00
8.489005268388e-01,1.800000000000e+00
8.489005368388e-01,0.000000000000e+00
8.628507880023e-01,0.000000000000e+00
8.628507980023e-01,1.800000000000e+00
8.629507880023e-01,1.800000000000e+00
8.629507980023e-01,0.000000000000e+00
8.664101671154e-01,0.000000000000e+00
8.664101771154e-01,1.800000000000e+00
8.665101671154e-01,1.800000000000e+00
8.665101771154e-01,0.000000000000e+00
8.718838057419e-01,0.000000000000e+00
8.718838157419e-01,1.800000000000e+00
8.719838057419e-01,1.800000000000e+00
8.719838157419e-01,0.000000000000e+00
8.836032097743e-01,0.000000000000e+00
8.836032197743e-01,1.800000000000e+00
8.837032097743e-01,1.800000000000e+00
8.837032197743e-01,0.000000000000e+00
9.040490421084e-01,0.000000000000e+00
9.040490521084e-01,1.800000000000e+00
9.041490421084e-01,1.800000000000e+00
9.041490521084e-01,0.000000000000e+00
9.166361301717e-01,0.000000000000e+00
9.166361401717e-01,1.800000000000e+00
9.167361301717e-01,1.800000000000e+00
9.167361401717e-01,0.000000000000e+00
9.413666618274e-01,0.000000000000e+00
9.413666718274e-01,1.800000000000e+00
9.414666618274e-01,1.800000000000e+00
9.414666718274e-01,0.000000000000e+00
9.826135624528e-01,0.000000000000e+00
9.826135724528e-01,1.800000000000e+00
9.827135624528e-01,1.800000000000e+00
9.827135724528e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
