# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.234150728676e-01,0.000000000000e+00
7.234150828676e-01,1.800000000000e+00
7.235150728676e-01,1.800000000000e+00
7.235150828676e-01,0.000000000000e+00
8.509688778585e-01,0.000000000000e+00
8.509688878585e-01,1.800000000000e+00
8.510688778585e-01,1.800000000000e+00
8.510688878585e-01,0.000000000000e+00
8.609939112020e-01,0.000000000000e+00
8.609939212020e-01,1.800000000000e+00
8.610939112020e-01,1.800000000000e+00
8.610939212020e-01,0.000000000000e+00
9.124706041683e-01,0.000000000000e+00
9.124706141683e-01,1.800000000000e+00
9.125706041683e-01,1.800000000000e+00
9.125706141683e-01,0.000000000000e+00
9.195898848052e-01,0.000000000000e+00
9.195898948052e-01,1.800000000000e+00
9.196898848052e-01,1.800000000000e+00
9.196898948052e-01,0.000000000000e+00
9.257796564396e-01,0.000000000000e+00
9.257796664396e-01,1.800000000000e+00
9.258796564396e-01,1.800000000000e+00
9.258796664396e-01,0.000000000000e+00
9.298744253013e-01,0.000000000000e+00
9.298744353013e-01,1.800000000000e+00
9.299744253013e-01,1.800000000000e+00
9.299744353013e-01,0.000000000000e+00
9.388890620241e-01,0.000000000000e+00
9.388890720241e-01,1.800000000000e+00
9.389890620241e-01,1.800000000000e+00
9.389890720241e-01,0.000000000000e+00
9.482164931672e-01,0.000000000000e+00
9.482165031672e-01,1.800000000000e+00
9.483164931672e-01,1.800000000000e+00
9.483165031672e-01,0.000000000000e+00
9.627120769200e-01,0.000000000000e+00
9.627120869200e-01,1.800000000000e+00
9.628120769200e-01,1.800000000000e+00
9.628120869200e-01,0.000000000000e+00
9.776938326083e-01,0.000000000000e+00
9.776938426083e-01,1.800000000000e+00
9.777938326083e-01,1.800000000000e+00
9.777938426083e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
