# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.586644894379e-01,1.800000000000e+00
3.587644794379e-01,1.800000000000e+00
3.587644894379e-01,0.000000000000e+00
4.298372861055e-01,0.000000000000e+00
4.298372961055e-01,1.800000000000e+00
4.299372861055e-01,1.800000000000e+00
4.299372961055e-01,0.000000000000e+00
4.698228546085e-01,0.000000000000e+00
4.698228646085e-01,1.800000000000e+00
4.699228546085e-01,1.800000000000e+00
4.699228646085e-01,0.000000000000e+00
4.959709326331e-01,0.000000000000e+00
4.959709426331e-01,1.800000000000e+00
4.960709326331e-01,1.800000000000e+00
4.960709426331e-01,0.000000000000e+00
5.045445752908e-01,0.000000000000e+00
5.045445852908e-01,1.800000000000e+00
5.046445752908e-01,1.800000000000e+00
5.046445852908e-01,0.000000000000e+00
5.137669280803e-01,0.000000000000e+00
5.137669380803e-01,1.800000000000e+00
5.138669280803e-01,1.800000000000e+00
5.138669380803e-01,0.000000000000e+00
5.212680173699e-01,0.000000000000e+00
5.212680273699e-01,1.800000000000e+00
5.213680173699e-01,1.800000000000e+00
5.213680273699e-01,0.000000000000e+00
5.364817490106e-01,0.000000000000e+00
5.364817590106e-01,1.800000000000e+00
5.365817490106e-01,1.800000000000e+00
5.365817590106e-01,0.000000000000e+00
6.072621847808e-01,0.000000000000e+00
6.072621947808e-01,1.800000000000e+00
6.073621847808e-01,1.800000000000e+00
6.073621947808e-01,0.000000000000e+00
6.657081296698e-01,0.000000000000e+00
6.657081396698e-01,1.800000000000e+00
6.658081296698e-01,1.800000000000e+00
6.658081396698e-01,0.000000000000e+00
6.800949884404e-01,0.000000000000e+00
6.800949984404e-01,1.800000000000e+00
6.801949884404e-01,1.800000000000e+00
6.801949984404e-01,0.000000000000e+00
6.844418343544e-01,0.000000000000e+00
6.844418443544e-01,1.800000000000e+00
6.845418343544e-01,1.800000000000e+00
6.845418443544e-01,0.000000000000e+00
7.327706265371e-01,0.000000000000e+00
7.327706365371e-01,1.800000000000e+00
7.328706265371e-01,1.800000000000e+00
7.328706365371e-01,0.000000000000e+00
7.409220366262e-01,0.000000000000e+00
7.409220466262e-01,1.800000000000e+00
7.410220366262e-01,1.800000000000e+00
7.410220466262e-01,0.000000000000e+00
7.593409705628e-01,0.000000000000e+00
7.593409805628e-01,1.800000000000e+00
7.594409705628e-01,1.800000000000e+00
7.594409805628e-01,0.000000000000e+00
7.639874538223e-01,0.000000000000e+00
7.639874638223e-01,1.800000000000e+00
7.640874538223e-01,1.800000000000e+00
7.640874638223e-01,0.000000000000e+00
7.886091308842e-01,0.000000000000e+00
7.886091408842e-01,1.800000000000e+00
7.887091308842e-01,1.800000000000e+00
7.887091408842e-01,0.000000000000e+00
8.516668386279e-01,0.000000000000e+00
8.516668486279e-01,1.800000000000e+00
8.517668386279e-01,1.800000000000e+00
8.517668486279e-01,0.000000000000e+00
8.839085284556e-01,0.000000000000e+00
8.839085384556e-01,1.800000000000e+00
8.840085284556e-01,1.800000000000e+00
8.840085384556e-01,0.000000000000e+00
9.674383705366e-01,0.000000000000e+00
9.674383805366e-01,1.800000000000e+00
9.675383705366e-01,1.800000000000e+00
9.675383805366e-01,0.000000000000e+00
9.818647829392e-01,0.000000000000e+00
9.818647929392e-01,1.800000000000e+00
9.819647829392e-01,1.800000000000e+00
9.819647929392e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
