# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.737287424758e-01,0.000000000000e+00
4.737287524758e-01,1.800000000000e+00
4.738287424758e-01,1.800000000000e+00
4.738287524758e-01,0.000000000000e+00
5.395907672856e-01,0.000000000000e+00
5.395907772856e-01,1.800000000000e+00
5.396907672856e-01,1.800000000000e+00
5.396907772856e-01,0.000000000000e+00
5.409344858040e-01,0.000000000000e+00
5.409344958040e-01,1.800000000000e+00
5.410344858040e-01,1.800000000000e+00
5.410344958040e-01,0.000000000000e+00
6.722771748177e-01,0.000000000000e+00
6.722771848177e-01,1.800000000000e+00
6.723771748177e-01,1.800000000000e+00
6.723771848177e-01,0.000000000000e+00
6.957827393402e-01,0.000000000000e+00
6.957827493402e-01,1.800000000000e+00
6.958827393402e-01,1.800000000000e+00
6.958827493402e-01,0.000000000000e+00
7.053143263171e-01,0.000000000000e+00
7.053143363171e-01,1.800000000000e+00
7.054143263171e-01,1.800000000000e+00
7.054143363171e-01,0.000000000000e+00
7.566708553668e-01,0.000000000000e+00
7.566708653668e-01,1.800000000000e+00
7.567708553668e-01,1.800000000000e+00
7.567708653668e-01,0.000000000000e+00
7.668299156011e-01,0.000000000000e+00
7.668299256011e-01,1.800000000000e+00
7.669299156011e-01,1.800000000000e+00
7.669299256011e-01,0.000000000000e+00
7.909175030562e-01,0.000000000000e+00
7.909175130562e-01,1.800000000000e+00
7.910175030562e-01,1.800000000000e+00
7.910175130562e-01,0.000000000000e+00
8.435511143911e-01,0.000000000000e+00
8.435511243911e-01,1.800000000000e+00
8.436511143911e-01,1.800000000000e+00
8.436511243911e-01,0.000000000000e+00
8.447200866817e-01,0.000000000000e+00
8.447200966817e-01,1.800000000000e+00
8.448200866817e-01,1.800000000000e+00
8.448200966817e-01,0.000000000000e+00
8.480839646013e-01,0.000000000000e+00
8.480839746013e-01,1.800000000000e+00
8.481839646013e-01,1.800000000000e+00
8.481839746013e-01,0.000000000000e+00
8.681977105395e-01,0.000000000000e+00
8.681977205395e-01,1.800000000000e+00
8.682977105395e-01,1.800000000000e+00
8.682977205395e-01,0.000000000000e+00
8.786652055876e-01,0.000000000000e+00
8.786652155876e-01,1.800000000000e+00
8.787652055876e-01,1.800000000000e+00
8.787652155876e-01,0.000000000000e+00
8.840755180810e-01,0.000000000000e+00
8.840755280810e-01,1.800000000000e+00
8.841755180810e-01,1.800000000000e+00
8.841755280810e-01,0.000000000000e+00
9.075055313404e-01,0.000000000000e+00
9.075055413404e-01,1.800000000000e+00
9.076055313404e-01,1.800000000000e+00
9.076055413404e-01,0.000000000000e+00
9.209169981505e-01,0.000000000000e+00
9.209170081505e-01,1.800000000000e+00
9.210169981505e-01,1.800000000000e+00
9.210170081505e-01,0.000000000000e+00
9.383001321748e-01,0.000000000000e+00
9.383001421748e-01,1.800000000000e+00
9.384001321748e-01,1.800000000000e+00
9.384001421748e-01,0.000000000000e+00
9.424806369130e-01,0.000000000000e+00
9.424806469130e-01,1.800000000000e+00
9.425806369130e-01,1.800000000000e+00
9.425806469130e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
