# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.968578473616e-01,0.000000000000e+00
3.989449795458e-01,0.000000000000e+00
3.989449895458e-01,1.800000000000e+00
3.990449795458e-01,1.800000000000e+00
3.990449895458e-01,0.000000000000e+00
4.336344074545e-01,0.000000000000e+00
4.336344174545e-01,1.800000000000e+00
4.337344074545e-01,1.800000000000e+00
4.337344174545e-01,0.000000000000e+00
4.460762467994e-01,0.000000000000e+00
4.460762567994e-01,1.800000000000e+00
4.461762467994e-01,1.800000000000e+00
4.461762567994e-01,0.000000000000e+00
4.480009935333e-01,0.000000000000e+00
4.480010035333e-01,1.800000000000e+00
4.481009935333e-01,1.800000000000e+00
4.481010035333e-01,0.000000000000e+00
4.618511055118e-01,0.000000000000e+00
4.618511155118e-01,1.800000000000e+00
4.619511055118e-01,1.800000000000e+00
4.619511155118e-01,0.000000000000e+00
4.633038798718e-01,0.000000000000e+00
4.633038898718e-01,1.800000000000e+00
4.634038798718e-01,1.800000000000e+00
4.634038898718e-01,0.000000000000e+00
4.899524181812e-01,0.000000000000e+00
4.899524281812e-01,1.800000000000e+00
4.900524181812e-01,1.800000000000e+00
4.900524281812e-01,0.000000000000e+00
5.070426305546e-01,0.000000000000e+00
5.070426405546e-01,1.800000000000e+00
5.071426305546e-01,1.800000000000e+00
5.071426405546e-01,0.000000000000e+00
5.145245331617e-01,0.000000000000e+00
5.145245431617e-01,1.800000000000e+00
5.146245331617e-01,1.800000000000e+00
5.146245431617e-01,0.000000000000e+00
5.260026393280e-01,0.000000000000e+00
5.260026493280e-01,1.800000000000e+00
5.261026393280e-01,1.800000000000e+00
5.261026493280e-01,0.000000000000e+00
5.332100543859e-01,0.000000000000e+00
5.332100643859e-01,1.800000000000e+00
5.333100543859e-01,1.800000000000e+00
5.333100643859e-01,0.000000000000e+00
5.795989479005e-01,0.000000000000e+00
5.795989579005e-01,1.800000000000e+00
5.796989479005e-01,1.800000000000e+00
5.796989579005e-01,0.000000000000e+00
5.842142568931e-01,0.000000000000e+00
5.842142668931e-01,1.800000000000e+00
5.843142568931e-01,1.800000000000e+00
5.843142668931e-01,0.000000000000e+00
5.884088622164e-01,0.000000000000e+00
5.884088722164e-01,1.800000000000e+00
5.885088622164e-01,1.800000000000e+00
5.885088722164e-01,0.000000000000e+00
5.968028811333e-01,0.000000000000e+00
5.968028911333e-01,1.800000000000e+00
5.969028811333e-01,1.800000000000e+00
5.969028911333e-01,0.000000000000e+00
6.050635177575e-01,0.000000000000e+00
6.050635277575e-01,1.800000000000e+00
6.051635177575e-01,1.800000000000e+00
6.051635277575e-01,0.000000000000e+00
6.366858083668e-01,0.000000000000e+00
6.366858183668e-01,1.800000000000e+00
6.367858083668e-01,1.800000000000e+00
6.367858183668e-01,0.000000000000e+00
6.397137899457e-01,0.000000000000e+00
6.397137999457e-01,1.800000000000e+00
6.398137899457e-01,1.800000000000e+00
6.398137999457e-01,0.000000000000e+00
6.420705822325e-01,0.000000000000e+00
6.420705922325e-01,1.800000000000e+00
6.421705822325e-01,1.800000000000e+00
6.421705922325e-01,0.000000000000e+00
6.701303840764e-01,0.000000000000e+00
6.701303940764e-01,1.800000000000e+00
6.702303840764e-01,1.800000000000e+00
6.702303940764e-01,0.000000000000e+00
7.127362940224e-01,0.000000000000e+00
7.127363040224e-01,1.800000000000e+00
7.128362940224e-01,1.800000000000e+00
7.128363040224e-01,0.000000000000e+00
7.134464311084e-01,0.000000000000e+00
7.134464411084e-01,1.800000000000e+00
7.135464311084e-01,1.800000000000e+00
7.135464411084e-01,0.000000000000e+00
7.292320766729e-01,0.000000000000e+00
7.292320866729e-01,1.800000000000e+00
7.293320766729e-01,1.800000000000e+00
7.293320866729e-01,0.000000000000e+00
7.323207170370e-01,0.000000000000e+00
7.323207270370e-01,1.800000000000e+00
7.324207170370e-01,1.800000000000e+00
7.324207270370e-01,0.000000000000e+00
7.462517476413e-01,0.000000000000e+00
7.462517576413e-01,1.800000000000e+00
7.463517476413e-01,1.800000000000e+00
7.463517576413e-01,0.000000000000e+00
7.526781189981e-01,0.000000000000e+00
7.526781289981e-01,1.800000000000e+00
7.527781189981e-01,1.800000000000e+00
7.527781289981e-01,0.000000000000e+00
7.637335569487e-01,0.000000000000e+00
7.637335669487e-01,1.800000000000e+00
7.638335569487e-01,1.800000000000e+00
7.638335669487e-01,0.000000000000e+00
7.795805891148e-01,0.000000000000e+00
7.795805991148e-01,1.800000000000e+00
7.796805891148e-01,1.800000000000e+00
7.796805991148e-01,0.000000000000e+00
8.023428041057e-01,0.000000000000e+00
8.023428141057e-01,1.800000000000e+00
8.024428041057e-01,1.800000000000e+00
8.024428141057e-01,0.000000000000e+00
8.604604256280e-01,0.000000000000e+00
8.604604356280e-01,1.800000000000e+00
8.605604256280e-01,1.800000000000e+00
8.605604356280e-01,0.000000000000e+00
8.776646789651e-01,0.000000000000e+00
8.776646889651e-01,1.800000000000e+00
8.777646789651e-01,1.800000000000e+00
8.777646889651e-01,0.000000000000e+00
9.010085171128e-01,0.000000000000e+00
9.010085271128e-01,1.800000000000e+00
9.011085171128e-01,1.800000000000e+00
9.011085271128e-01,0.000000000000e+00
9.401179222367e-01,0.000000000000e+00
9.401179322367e-01,1.800000000000e+00
9.402179222367e-01,1.800000000000e+00
9.402179322367e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
